
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,140,33,61,24,37,3,2,1,12,21,12,8,27,9,18,4
37,138,32,63,25,38,2,1,1,10,22,10,8,29,10,19,5
38,136,32,65,27,38,2,2,0,8,24,11,6,31,11,20,6
39,136,30,66,27,39,1,0,1,6,24,10,7,34,11,23,6
40,135,31,67,27,40,1,0,1,5,26,12,9,34,11,23,6
41,133,30,69,29,40,2,2,0,6,24,13,8,37,12,25,6
42,130,29,72,31,41,3,2,1,5,24,12,7,41,13,28,6
43,125,29,77,32,45,5,1,4,8,21,10,5,46,15,31,6
44,124,29,78,33,45,1,1,0,7,22,12,6,47,15,32,6
45,123,30,79,34,45,1,1,0,7,23,14,6,47,15,32,6
46,123,28,79,34,45,0,0,0,5,23,13,7,48,15,33,7
47,123,27,80,34,46,1,0,1,1,26,14,5,50,16,34,7
48,121,25,82,36,46,2,2,0,3,22,14,3,54,18,36,7
49,121,22,82,36,46,0,0,0,3,19,15,4,57,20,37,7
50,118,23,85,37,48,3,1,2,5,18,14,3,59,22,37,7
51,116,23,87,39,48,2,2,0,7,16,12,3,60,22,38,8
52,115,22,89,40,49,2,1,1,6,16,11,2,63,23,40,8
53,113,21,91,40,51,2,0,2,6,15,8,2,65,25,40,9
54,113,20,92,40,52,1,0,1,5,15,8,3,67,26,41,9
55,111,20,93,41,52,1,1,0,4,16,9,3,68,27,41,10
56,112,17,93,41,52,0,0,0,2,15,7,4,70,28,42,11
57,110,16,96,43,53,3,2,1,4,12,6,3,74,29,45,11
58,110,16,96,43,53,0,0,0,3,13,7,4,74,29,45,11
59,108,18,98,45,53,2,2,0,3,15,8,4,74,29,45,11
60,107,18,99,46,53,1,1,0,3,15,8,4,75,29,46,11
61,104,21,102,47,55,3,1,2,6,15,10,4,75,29,46,11
62,103,20,103,47,56,1,0,1,5,15,10,3,77,30,47,11
63,102,19,104,47,57,1,0,1,4,15,8,3,79,31,48,11
64,98,20,107,48,59,3,1,2,5,15,9,2,81,33,48,12
65,97,20,109,50,59,2,2,0,6,14,7,4,83,34,49,12
66,96,19,110,50,60,1,0,1,4,15,7,4,85,34,51,12
67,95,19,111,50,61,1,0,1,3,16,7,4,86,35,51,12
68,92,21,114,51,63,3,1,2,5,16,8,5,87,35,52,13
69,89,23,118,53,65,4,2,2,8,15,8,5,89,37,52,13
70,87,24,120,54,66,2,1,1,8,16,9,4,90,37,53,13
71,85,26,122,55,67,2,1,1,6,20,10,4,90,37,53,13
72,84,24,122,55,67,0,0,0,4,20,9,5,92,39,53,14
73,83,24,124,57,67,2,2,0,3,21,12,4,94,40,54,14
74,82,23,125,58,67,1,1,0,4,19,12,4,96,41,55,14
75,81,23,126,58,68,1,0,1,3,20,13,5,97,41,56,14
76,81,20,126,58,68,0,0,0,2,18,11,4,100,42,58,15
77,80,20,128,59,69,2,1,1,2,18,11,4,102,43,59,15
78,79,20,129,60,69,1,1,0,3,17,11,4,103,43,60,15
79,79,19,129,60,69,0,0,0,2,17,12,4,104,44,60,15
80,78,18,130,60,70,1,0,1,3,15,11,3,106,44,62,15
81,77,15,131,61,70,1,1,0,2,13,8,3,110,46,64,15
82,77,13,131,61,70,0,0,0,2,11,7,2,112,47,65,16
83,78,10,131,61,70,0,0,0,1,9,7,1,115,48,67,16
84,77,11,132,62,70,1,1,0,1,10,7,1,115,48,67,16
85,77,9,132,62,70,0,0,0,1,8,5,2,117,50,67,16
86,77,8,132,62,70,0,0,0,0,8,5,2,118,51,67,16
87,76,7,133,63,70,1,1,0,1,6,3,2,120,52,68,16
88,75,8,134,64,70,1,1,0,2,6,4,2,120,52,68,16
89,75,7,134,64,70,0,0,0,2,5,4,1,121,53,68,16
90,75,7,134,64,70,0,0,0,0,7,4,1,121,53,68,16
91,74,6,135,64,71,1,0,1,1,5,2,1,123,54,69,16
92,74,6,135,64,71,0,0,0,1,5,4,1,123,54,69,16
93,74,5,135,64,71,0,0,0,0,5,4,0,124,54,70,16
94,74,4,135,64,71,0,0,0,0,4,3,0,125,55,70,16
95,73,5,136,64,72,1,0,1,1,4,4,0,125,55,70,16
96,73,4,136,64,72,0,0,0,1,3,3,0,126,56,70,16
97,73,4,136,64,72,0,0,0,0,4,3,0,126,56,70,16
98,73,4,136,64,72,0,0,0,0,4,3,0,126,56,70,16
99,73,4,136,64,72,0,0,0,0,4,4,0,126,56,70,16
100,73,2,136,64,72,0,0,0,0,2,2,0,128,58,70,16
101,73,2,136,64,72,0,0,0,0,2,2,0,128,58,70,16
102,72,3,137,65,72,1,1,0,1,2,2,0,128,58,70,16
103,71,3,138,66,72,1,1,0,2,1,1,0,129,58,71,16
104,71,3,138,66,72,0,0,0,1,2,1,0,129,58,71,16
105,71,3,138,66,72,0,0,0,0,3,1,0,129,58,71,16
106,71,3,138,66,72,0,0,0,0,3,1,1,129,58,71,16
107,70,3,139,66,73,1,0,1,1,2,1,1,130,58,72,16
108,70,3,139,66,73,0,0,0,1,2,1,1,130,58,72,16
109,69,4,140,66,74,1,0,1,2,2,1,1,130,58,72,16
110,69,4,140,66,74,0,0,0,1,3,1,1,130,58,72,16
111,69,4,140,66,74,0,0,0,1,3,1,1,130,58,72,16
112,69,4,140,66,74,0,0,0,1,3,1,2,130,58,72,16
113,69,4,140,66,74,0,0,0,0,4,1,2,130,58,72,16
114,69,3,140,66,74,0,0,0,0,3,1,1,131,59,72,16
115,69,2,140,66,74,0,0,0,0,2,0,2,132,60,72,16
116,69,2,140,66,74,0,0,0,0,2,0,2,132,60,72,16
117,68,3,141,66,75,1,0,1,1,2,0,2,132,60,72,16
118,66,4,142,66,76,1,0,1,2,2,0,2,132,60,72,18
119,68,4,142,66,76,0,0,0,2,2,0,2,132,60,72,18
120,68,3,142,66,76,0,0,0,1,2,0,1,133,60,73,18
121,68,3,142,66,76,0,0,0,0,3,0,1,133,60,73,18
122,68,3,142,66,76,0,0,0,0,3,1,1,133,60,73,18
123,68,2,142,66,76,0,0,0,0,2,1,1,134,60,74,18
124,68,2,142,66,76,0,0,0,0,2,1,1,134,60,74,19
125,69,2,142,66,76,0,0,0,0,2,1,1,134,60,74,19
126,69,2,142,66,76,0,0,0,0,2,1,1,134,60,74,19
127,69,2,142,66,76,0,0,0,0,2,1,1,134,60,74,19
128,69,2,142,66,76,0,0,0,0,2,1,1,134,60,74,19
129,69,2,142,66,76,0,0,0,0,2,1,1,134,60,74,19
130,69,1,142,66,76,0,0,0,0,1,0,1,135,60,75,19
131,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
132,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
133,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
134,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
135,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
136,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
137,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
138,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
139,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
140,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
141,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
142,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
143,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
144,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
145,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
146,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
147,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
148,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
149,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
150,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
151,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
152,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
153,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
154,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
155,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
156,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
157,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
158,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
159,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
160,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
161,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
162,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
163,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
164,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
165,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
166,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
167,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
168,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
169,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
170,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
171,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
172,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
173,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
174,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
175,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
176,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
177,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
178,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
179,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
