
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,154,13,46,20,26,1,1,0,2,11,5,2,34,12,22,7
52,153,13,47,21,26,1,1,0,2,11,5,2,35,12,23,7
53,152,12,48,21,27,1,0,1,3,9,5,3,37,12,25,7
54,151,13,49,21,28,1,0,1,4,9,6,3,37,12,25,7
55,149,15,51,21,30,2,0,2,4,11,6,3,37,12,25,7
56,146,18,54,21,33,3,0,3,7,11,6,3,37,12,25,7
57,143,21,57,21,36,3,0,3,8,13,8,3,37,12,25,7
58,141,19,59,22,37,2,1,1,8,11,6,1,41,14,27,7
59,141,19,59,22,37,0,0,0,7,12,8,1,41,14,27,7
60,141,18,59,22,37,0,0,0,3,15,9,1,42,15,27,7
61,139,17,61,23,38,2,1,1,2,15,8,0,45,17,28,7
62,137,18,63,25,38,2,2,0,4,14,8,3,46,18,28,7
63,136,19,64,26,38,1,1,0,4,15,11,3,46,18,28,7
64,133,22,67,28,39,3,2,1,6,16,11,3,46,18,28,7
65,133,20,67,28,39,0,0,0,6,14,10,3,48,20,28,7
66,129,24,71,30,41,4,2,2,7,17,11,3,48,20,28,7
67,128,23,72,30,42,1,0,1,5,18,9,3,50,20,30,7
68,126,23,74,31,43,2,1,1,5,18,10,3,52,20,32,7
69,126,22,74,31,43,0,0,0,4,18,10,5,53,20,33,7
70,125,19,75,32,43,1,1,0,3,16,10,3,57,20,37,7
71,121,20,79,35,44,4,3,1,5,15,8,3,60,21,39,7
72,120,21,80,36,44,1,1,0,6,15,9,4,60,21,39,7
73,118,21,82,38,44,2,2,0,5,16,9,4,61,22,39,8
74,119,20,82,38,44,0,0,0,3,17,8,4,62,22,40,8
75,117,22,84,38,46,2,0,2,3,19,10,5,62,22,40,8
76,114,23,87,39,48,3,1,2,6,17,9,6,64,24,40,8
77,112,22,89,39,50,2,0,2,6,16,9,5,67,26,41,8
78,112,20,89,39,50,0,0,0,5,15,8,4,69,26,43,8
79,111,20,90,39,51,1,0,1,4,16,8,5,70,26,44,8
80,111,18,90,39,51,0,0,0,1,17,8,4,72,28,44,8
81,108,19,93,40,53,3,1,2,4,15,6,6,74,29,45,8
82,105,20,95,40,55,2,0,2,5,15,6,8,74,29,45,10
83,106,19,96,40,56,1,0,1,4,15,5,7,76,30,46,10
84,104,19,98,40,58,2,0,2,5,14,5,6,78,32,46,10
85,104,17,98,40,58,0,0,0,3,14,5,6,80,34,46,10
86,103,18,99,41,58,1,1,0,3,15,5,7,80,34,46,10
87,103,16,99,41,58,0,0,0,2,14,6,6,82,35,47,11
88,103,16,100,42,58,1,1,0,1,15,5,7,83,35,48,11
89,103,14,100,42,58,0,0,0,1,13,5,6,85,35,50,11
90,102,12,101,43,58,1,1,0,1,11,6,4,88,36,52,11
91,101,13,102,44,58,1,1,0,2,11,6,4,88,36,52,11
92,98,15,105,46,59,3,2,1,5,10,6,4,89,36,53,11
93,98,13,105,46,59,0,0,0,4,9,5,3,91,36,55,11
94,96,13,106,47,59,1,1,0,2,11,5,2,92,36,56,12
95,96,12,107,47,60,1,0,1,2,10,4,2,94,37,57,12
96,92,14,110,49,61,3,2,1,5,9,6,2,95,37,58,13
97,93,13,110,49,61,0,0,0,5,8,6,2,96,37,59,13
98,92,12,111,49,62,1,0,1,2,10,4,2,98,38,60,13
99,92,12,111,49,62,0,0,0,2,10,4,2,98,38,60,13
100,91,12,112,49,63,1,0,1,2,10,7,2,99,39,60,13
101,91,12,112,49,63,0,0,0,1,11,7,2,99,39,60,13
102,91,12,112,49,63,0,0,0,1,11,7,3,99,39,60,13
103,90,12,113,49,64,1,0,1,1,11,7,3,100,40,60,13
104,90,9,113,49,64,0,0,0,1,8,5,2,103,42,61,13
105,90,8,113,49,64,0,0,0,1,7,5,2,104,43,61,13
106,90,8,113,49,64,0,0,0,0,8,5,2,104,43,61,13
107,89,8,113,49,64,0,0,0,0,8,5,2,104,43,61,15
108,91,4,113,49,64,0,0,0,0,4,1,3,108,46,62,15
109,90,5,114,50,64,1,1,0,1,4,1,3,108,46,62,15
110,90,4,114,50,64,0,0,0,1,3,1,2,109,46,63,15
111,89,4,115,51,64,1,1,0,1,3,0,2,110,46,64,15
112,89,4,115,51,64,0,0,0,1,3,0,2,110,46,64,15
113,89,3,115,51,64,0,0,0,1,2,1,1,111,46,65,15
114,88,4,116,51,65,1,0,1,2,2,1,1,111,46,65,15
115,88,4,116,51,65,0,0,0,1,3,1,1,111,46,65,15
116,88,3,116,51,65,0,0,0,1,2,1,0,112,46,66,15
117,88,3,116,51,65,0,0,0,1,2,2,0,112,46,66,15
118,88,3,116,51,65,0,0,0,0,3,2,0,112,46,66,15
119,87,4,117,52,65,1,1,0,1,3,2,0,112,46,66,15
120,86,5,118,53,65,1,1,0,2,3,3,0,112,46,66,15
121,84,6,120,54,66,2,1,1,3,3,2,0,113,47,66,15
122,84,6,120,54,66,0,0,0,2,4,2,0,113,47,66,15
123,84,6,120,54,66,0,0,0,0,6,3,0,113,47,66,15
124,84,6,120,54,66,0,0,0,0,6,4,0,113,47,66,15
125,84,5,120,54,66,0,0,0,0,5,5,0,114,48,66,15
126,84,5,120,54,66,0,0,0,0,5,5,0,114,48,66,15
127,84,5,120,54,66,0,0,0,0,5,5,0,114,48,66,15
128,84,4,120,54,66,0,0,0,0,4,4,0,115,48,67,15
129,84,4,120,54,66,0,0,0,0,4,4,0,115,48,67,15
130,84,4,120,54,66,0,0,0,0,4,4,0,115,48,67,15
131,84,3,120,54,66,0,0,0,0,3,3,0,116,49,67,15
132,84,1,120,54,66,0,0,0,0,1,1,0,117,50,67,16
133,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
134,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
135,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
136,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
137,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
138,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
139,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
140,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
141,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
142,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
143,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
144,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
145,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
146,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
147,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
148,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,16
149,84,0,120,54,66,0,0,0,0,0,0,0,118,50,68,17
150,84,0,120,54,66,0,0,0,0,0,0,0,118,50,68,18
151,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,18
152,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,18
153,85,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
154,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
155,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
156,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
157,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
158,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
159,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
160,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
161,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
162,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
163,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
164,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,19
165,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,20
166,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,20
167,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,20
168,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,20
169,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,20
170,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,20
171,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,20
172,86,0,120,54,66,0,0,0,0,0,0,0,118,50,68,21
173,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,21
174,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,21
175,87,0,120,54,66,0,0,0,0,0,0,0,118,50,68,22
176,88,0,120,54,66,0,0,0,0,0,0,0,118,50,68,22
177,88,0,120,54,66,0,0,0,0,0,0,0,118,50,68,22
178,88,0,120,54,66,0,0,0,0,0,0,0,118,50,68,22
179,88,0,120,54,66,0,0,0,0,0,0,0,118,50,68,22
