
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,13,41,17,24,2,2,0,3,10,4,3,26,10,16,5
34,159,15,43,18,25,2,1,1,5,10,5,4,26,10,16,5
35,158,16,44,18,26,1,0,1,6,10,6,4,26,10,16,5
36,156,17,46,19,27,2,1,1,4,13,5,4,27,10,17,5
37,152,17,50,21,29,4,2,2,7,10,4,1,31,12,19,5
38,152,16,50,21,29,0,0,0,6,10,5,3,32,12,20,5
39,152,16,50,21,29,0,0,0,3,13,6,3,32,12,20,5
40,149,18,53,21,32,3,0,3,4,14,6,3,33,12,21,5
41,148,19,54,21,33,1,0,1,4,15,7,5,33,12,21,5
42,147,18,55,21,34,1,0,1,3,15,7,5,35,12,23,5
43,145,19,57,22,35,2,1,1,5,14,7,5,36,13,23,5
44,139,25,63,25,38,6,3,3,9,16,9,5,36,13,23,5
45,138,26,64,25,39,1,0,1,9,17,9,5,36,13,23,5
46,132,28,70,27,43,6,2,4,13,15,9,3,40,15,25,5
47,131,28,71,27,44,1,0,1,10,18,9,3,41,15,26,5
48,127,31,75,28,47,4,1,3,9,22,9,4,42,16,26,5
49,126,29,76,29,47,1,1,0,7,22,12,2,45,17,28,5
50,124,28,78,30,48,2,1,1,7,21,12,4,47,18,29,6
51,124,29,79,30,49,1,0,1,5,24,14,5,47,18,29,6
52,120,31,83,32,51,4,2,2,7,24,14,5,49,18,31,6
53,117,32,84,32,52,1,0,1,5,27,15,7,49,18,31,8
54,115,34,88,35,53,4,3,1,8,26,15,7,51,18,33,8
55,112,36,91,37,54,3,2,1,10,26,16,8,52,18,34,8
56,109,37,94,37,57,3,0,3,8,29,16,7,54,19,35,8
57,105,37,98,39,59,4,2,2,11,26,13,7,58,21,37,8
58,103,34,100,40,60,2,1,1,9,25,16,4,63,22,41,8
59,101,33,102,41,61,2,1,1,8,25,15,3,66,23,43,8
60,99,32,104,43,61,2,2,0,6,26,14,5,68,24,44,9
61,98,32,106,43,63,2,0,2,6,26,15,5,70,24,46,9
62,97,31,107,43,64,1,0,1,5,26,17,5,72,24,48,9
63,95,30,109,44,65,2,1,1,4,26,16,5,75,26,49,9
64,93,30,111,46,65,2,2,0,5,25,16,5,76,26,50,10
65,89,33,115,48,67,4,2,2,8,25,17,6,77,26,51,11
66,89,30,116,48,68,1,0,1,7,23,14,6,81,29,52,11
67,87,31,118,49,69,2,1,1,8,23,14,6,82,30,52,11
68,84,30,121,50,71,3,1,2,9,21,13,5,86,32,54,11
69,83,27,122,50,72,1,0,1,4,23,12,3,89,32,57,12
70,83,25,123,51,72,1,1,0,4,21,11,3,92,34,58,12
71,79,27,127,55,72,4,4,0,8,19,15,3,94,34,60,12
72,78,26,128,55,73,1,0,1,7,19,13,4,96,35,61,13
73,77,25,130,56,74,2,1,1,6,19,11,3,99,37,62,13
74,74,27,133,58,75,3,2,1,7,20,12,3,100,37,63,13
75,74,26,133,58,75,0,0,0,4,22,12,5,101,38,63,13
76,73,24,134,58,76,1,0,1,4,20,10,6,103,39,64,14
77,73,24,135,59,76,1,1,0,3,21,12,6,104,39,65,14
78,72,24,136,60,76,1,1,0,3,21,11,7,105,39,66,14
79,72,18,136,60,76,0,0,0,2,16,8,6,111,42,69,14
80,72,17,136,60,76,0,0,0,1,16,9,5,112,42,70,14
81,71,18,137,61,76,1,1,0,2,16,10,5,112,42,70,14
82,70,16,137,61,76,0,0,0,1,15,8,6,114,43,71,15
83,70,14,138,61,77,1,0,1,1,13,7,4,117,45,72,15
84,69,13,139,61,78,1,0,1,2,11,8,2,119,46,73,15
85,69,10,139,61,78,0,0,0,2,8,5,3,122,49,73,15
86,69,9,139,61,78,0,0,0,1,8,5,2,123,49,74,15
87,69,7,139,61,78,0,0,0,0,7,3,2,125,50,75,15
88,69,6,139,61,78,0,0,0,0,6,2,3,126,51,75,15
89,69,5,139,61,78,0,0,0,0,5,1,4,127,52,75,15
90,69,4,139,61,78,0,0,0,0,4,1,3,128,52,76,15
91,69,4,139,61,78,0,0,0,0,4,1,3,128,52,76,15
92,69,3,139,61,78,0,0,0,0,3,0,3,129,53,76,15
93,68,3,140,62,78,1,1,0,1,2,0,2,130,54,76,15
94,68,3,140,62,78,0,0,0,1,2,0,2,130,54,76,16
95,69,3,140,62,78,0,0,0,1,2,0,2,130,54,76,16
96,68,3,141,63,78,1,1,0,2,1,0,1,131,54,77,16
97,68,2,141,63,78,0,0,0,1,1,0,0,132,54,78,16
98,68,2,141,63,78,0,0,0,1,1,0,0,132,54,78,16
99,68,2,141,63,78,0,0,0,1,1,1,0,132,54,78,16
100,68,2,141,63,78,0,0,0,0,2,1,0,132,54,78,16
101,68,2,141,63,78,0,0,0,0,2,1,0,132,54,78,16
102,68,2,141,63,78,0,0,0,0,2,2,0,132,54,78,16
103,67,2,141,63,78,0,0,0,0,2,2,0,132,54,78,17
104,68,2,141,63,78,0,0,0,0,2,2,0,132,54,78,17
105,68,2,141,63,78,0,0,0,0,2,2,0,132,54,78,17
106,68,2,141,63,78,0,0,0,0,2,2,0,132,54,78,17
107,67,2,142,63,79,1,0,1,1,1,1,0,133,55,78,17
108,67,2,142,63,79,0,0,0,1,1,1,0,133,55,78,17
109,66,3,143,63,80,1,0,1,1,2,1,0,133,55,78,17
110,66,2,143,63,80,0,0,0,1,1,0,0,134,56,78,17
111,66,2,143,63,80,0,0,0,1,1,1,0,134,56,78,17
112,66,2,143,63,80,0,0,0,0,2,1,0,134,56,78,17
113,65,3,144,64,80,1,1,0,1,2,1,0,134,56,78,17
114,65,3,144,64,80,0,0,0,1,2,1,1,134,56,78,17
115,65,3,144,64,80,0,0,0,0,3,1,1,134,56,78,17
116,65,3,144,64,80,0,0,0,0,3,1,1,134,56,78,17
117,65,3,144,64,80,0,0,0,0,3,1,2,134,56,78,17
118,64,4,145,64,81,1,0,1,1,3,1,2,134,56,78,17
119,64,3,145,64,81,0,0,0,1,2,0,2,135,56,79,17
120,63,4,146,65,81,1,1,0,2,2,0,2,135,56,79,17
121,63,4,146,65,81,0,0,0,2,2,0,2,135,56,79,17
122,63,3,146,65,81,0,0,0,0,3,0,1,136,56,80,17
123,63,3,146,65,81,0,0,0,0,3,0,1,136,56,80,17
124,63,3,146,65,81,0,0,0,0,3,2,1,136,56,80,17
125,63,2,146,65,81,0,0,0,0,2,2,0,137,57,80,18
126,63,2,146,65,81,0,0,0,0,2,2,0,137,57,80,19
127,64,2,146,65,81,0,0,0,0,2,2,0,137,57,80,19
128,64,2,146,65,81,0,0,0,0,2,2,0,137,57,80,19
129,63,2,146,65,81,0,0,0,0,2,2,0,137,57,80,20
130,63,2,146,65,81,0,0,0,0,2,2,0,137,57,80,21
131,62,4,148,65,83,2,0,2,2,2,2,0,137,57,80,21
132,62,2,148,65,83,0,0,0,2,0,0,0,139,58,81,21
133,62,2,148,65,83,0,0,0,2,0,0,0,139,58,81,22
134,63,2,148,65,83,0,0,0,1,1,0,0,139,58,81,22
135,63,2,148,65,83,0,0,0,0,2,0,0,139,58,81,22
136,63,2,148,65,83,0,0,0,0,2,0,1,139,58,81,22
137,63,2,148,65,83,0,0,0,0,2,1,1,139,58,81,22
138,63,2,148,65,83,0,0,0,0,2,1,1,139,58,81,22
139,63,2,148,65,83,0,0,0,0,2,1,1,139,58,81,22
140,63,2,148,65,83,0,0,0,0,2,1,1,139,58,81,22
141,63,2,148,65,83,0,0,0,0,2,1,1,139,58,81,22
142,63,2,148,65,83,0,0,0,0,2,1,1,139,58,81,22
143,63,2,148,65,83,0,0,0,0,2,1,1,139,58,81,22
144,63,1,148,65,83,0,0,0,0,1,1,0,140,58,82,22
145,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
146,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
147,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
148,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
149,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
150,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
151,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
152,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
153,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
154,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
155,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
156,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
157,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,22
158,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
159,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
160,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
161,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
162,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
163,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
164,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
165,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,23
166,63,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
167,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
168,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
169,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
170,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
171,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
172,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
173,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
174,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
175,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
176,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
177,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
178,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
179,64,0,148,65,83,0,0,0,0,0,0,0,141,58,83,24
