
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,28,110,51,59,1,0,1,3,25,13,5,79,34,45,13
58,91,30,113,51,62,3,0,3,6,24,15,5,80,35,45,13
59,89,29,115,51,64,2,0,2,7,22,18,3,83,35,48,13
60,89,28,115,51,64,0,0,0,5,23,17,3,84,35,49,13
61,87,28,117,52,65,2,1,1,3,25,16,3,85,35,50,14
62,87,28,118,53,65,1,1,0,3,25,18,2,86,35,51,14
63,87,24,118,53,65,0,0,0,2,22,17,3,90,37,53,14
64,87,20,118,53,65,0,0,0,1,19,14,3,94,39,55,14
65,83,21,122,54,68,4,1,3,4,17,11,4,97,40,57,14
66,82,19,123,55,68,1,1,0,5,14,9,4,100,42,58,14
67,82,16,123,55,68,0,0,0,4,12,7,4,103,44,59,14
68,81,17,124,55,69,1,0,1,4,13,7,4,103,44,59,14
69,81,16,124,55,69,0,0,0,1,15,6,5,104,45,59,14
70,80,14,125,56,69,1,1,0,1,13,4,5,106,46,60,15
71,80,10,125,56,69,0,0,0,1,9,4,4,110,46,64,16
72,81,9,125,56,69,0,0,0,1,8,5,3,111,46,65,16
73,81,8,125,56,69,0,0,0,0,8,5,2,112,46,66,16
74,81,8,125,56,69,0,0,0,0,8,5,2,112,46,66,16
75,81,7,125,56,69,0,0,0,0,7,4,3,113,47,66,16
76,80,8,126,57,69,1,1,0,1,7,4,3,113,47,66,16
77,80,7,126,57,69,0,0,0,1,6,4,2,114,47,67,16
78,80,6,126,57,69,0,0,0,0,6,3,2,115,48,67,16
79,80,3,126,57,69,0,0,0,0,3,1,1,118,49,69,16
80,80,2,126,57,69,0,0,0,0,2,1,1,119,49,70,16
81,79,3,127,57,70,1,0,1,1,2,1,1,119,49,70,16
82,79,3,127,57,70,0,0,0,1,2,1,1,119,49,70,16
83,78,2,127,57,70,0,0,0,1,1,1,0,120,50,70,17
84,79,2,127,57,70,0,0,0,1,1,1,0,120,50,70,17
85,78,2,127,57,70,0,0,0,0,2,1,0,120,50,70,18
86,79,2,127,57,70,0,0,0,0,2,1,0,120,50,70,18
87,79,2,127,57,70,0,0,0,0,2,1,1,120,50,70,18
88,79,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
89,79,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
90,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,20
91,80,1,127,57,70,0,0,0,0,1,0,1,121,51,70,20
92,80,1,127,57,70,0,0,0,0,1,0,1,121,51,70,20
93,80,1,127,57,70,0,0,0,0,1,0,1,121,51,70,20
94,79,2,128,58,70,1,1,0,1,1,0,1,121,51,70,20
95,79,1,128,58,70,0,0,0,1,0,0,0,122,51,71,20
96,79,1,128,58,70,0,0,0,1,0,0,0,122,51,71,20
97,79,1,128,58,70,0,0,0,0,1,0,0,122,51,71,20
98,79,1,128,58,70,0,0,0,0,1,0,0,122,51,71,20
99,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
100,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
101,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
102,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
103,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
104,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
105,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
106,79,1,128,58,70,0,0,0,0,1,1,0,122,51,71,20
107,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,20
108,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,20
109,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,20
110,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,21
111,79,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
112,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
113,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
114,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
115,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
116,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
117,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
118,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
119,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
120,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
121,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,22
122,80,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
123,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
124,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
125,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
126,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
127,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
128,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
129,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
130,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
131,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
132,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
133,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
134,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
135,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
136,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
137,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
138,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
139,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
140,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
141,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
142,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,23
143,81,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
144,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
145,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
146,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
147,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
148,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
149,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
150,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
151,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
152,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
153,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
154,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
155,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
156,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
157,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
158,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
159,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
160,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
161,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
162,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
163,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
164,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
165,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,24
166,82,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
167,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
168,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
169,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
170,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
171,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
172,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
173,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
174,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
175,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
176,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
177,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
178,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
179,83,0,128,58,70,0,0,0,0,0,0,0,123,52,71,25
