
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,2,129,61,68,0,0,0,0,2,1,0,118,51,67,18
87,82,2,129,61,68,0,0,0,0,2,1,1,118,51,67,18
88,82,2,129,61,68,0,0,0,0,2,1,1,118,51,67,18
89,82,2,129,61,68,0,0,0,0,2,1,1,118,51,67,18
90,81,3,130,62,68,1,1,0,1,2,1,1,118,51,67,18
91,80,4,131,62,69,1,0,1,2,2,1,1,118,51,67,18
92,80,4,131,62,69,0,0,0,2,2,1,1,118,51,67,18
93,79,4,132,62,70,1,0,1,3,1,0,1,119,51,68,18
94,79,4,132,62,70,0,0,0,2,2,0,1,119,51,68,18
95,79,3,132,62,70,0,0,0,1,2,0,0,120,51,69,18
96,79,3,132,62,70,0,0,0,0,3,1,0,120,51,69,18
97,79,3,132,62,70,0,0,0,0,3,1,1,120,51,69,18
98,78,4,133,63,70,1,1,0,1,3,2,1,120,51,69,18
99,78,4,133,63,70,0,0,0,1,3,2,1,120,51,69,18
100,78,4,133,63,70,0,0,0,0,4,2,1,120,51,69,18
101,78,4,133,63,70,0,0,0,0,4,2,1,120,51,69,18
102,78,4,133,63,70,0,0,0,0,4,3,1,120,51,69,18
103,78,4,133,63,70,0,0,0,0,4,3,1,120,51,69,18
104,78,3,133,63,70,0,0,0,0,3,2,1,121,52,69,18
105,78,2,133,63,70,0,0,0,0,2,2,0,122,52,70,18
106,78,1,133,63,70,0,0,0,0,1,1,0,123,52,71,18
107,78,1,133,63,70,0,0,0,0,1,1,0,123,52,71,18
108,78,1,133,63,70,0,0,0,0,1,1,0,123,52,71,18
109,78,1,133,63,70,0,0,0,0,1,1,0,123,52,71,18
110,78,0,133,63,70,0,0,0,0,0,0,0,124,53,71,18
111,78,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
112,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
113,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
114,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
115,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
116,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
117,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
118,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
119,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
120,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
121,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
122,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
123,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
124,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
125,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
126,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
127,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
128,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
129,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
130,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
131,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
132,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
133,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
134,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
135,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
136,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
137,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
138,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
139,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
140,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
141,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
142,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
143,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
144,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
145,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
146,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
147,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
148,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
149,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
150,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
151,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
152,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
153,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
154,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
155,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
156,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,19
157,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,20
158,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,20
159,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
160,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
161,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
162,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
163,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
164,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
165,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
166,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
167,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
168,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
169,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
170,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
171,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
172,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
173,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
174,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
175,80,0,133,63,70,0,0,0,0,0,0,0,124,53,71,21
176,79,0,133,63,70,0,0,0,0,0,0,0,124,53,71,23
177,81,0,133,63,70,0,0,0,0,0,0,0,124,53,71,23
178,81,0,133,63,70,0,0,0,0,0,0,0,124,53,71,23
179,81,0,133,63,70,0,0,0,0,0,0,0,124,53,71,23
