
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,10,30,12,18,0,0,0,3,7,4,1,19,6,13,3
40,170,10,31,12,19,1,0,1,3,7,6,0,20,6,14,3
41,170,10,31,12,19,0,0,0,1,9,6,0,20,6,14,3
42,165,14,36,14,22,5,2,3,5,9,5,1,21,7,14,3
43,161,17,40,17,23,4,3,1,9,8,6,1,22,7,15,3
44,160,17,41,17,24,1,0,1,9,8,6,1,22,7,15,4
45,160,17,41,17,24,0,0,0,6,11,6,1,22,7,15,5
46,159,17,43,18,25,2,1,1,3,14,4,2,24,8,16,5
47,158,18,44,18,26,1,0,1,3,15,7,2,24,8,16,5
48,158,16,44,18,26,0,0,0,2,14,9,3,26,9,17,5
49,155,19,47,20,27,3,2,1,4,15,10,3,26,9,17,5
50,153,20,49,21,28,2,1,1,6,14,10,3,27,10,17,5
51,149,23,53,24,29,4,3,1,8,15,10,3,28,10,18,5
52,148,23,54,24,30,1,0,1,8,15,9,3,29,10,19,5
53,148,23,54,24,30,0,0,0,4,19,11,3,29,10,19,5
54,146,24,56,24,32,2,0,2,4,20,11,3,30,10,20,5
55,143,24,59,26,33,3,2,1,6,18,10,5,33,12,21,5
56,142,20,60,26,34,1,0,1,5,15,8,4,38,15,23,5
57,141,20,61,26,35,1,0,1,5,15,8,4,39,15,24,5
58,140,20,62,27,35,1,1,0,4,16,9,4,40,16,24,5
59,136,23,66,29,37,4,2,2,5,18,9,4,41,16,25,5
60,133,26,69,29,40,3,0,3,8,18,11,4,41,16,25,5
61,132,25,70,29,41,1,0,1,8,17,12,4,43,17,26,5
62,131,25,71,30,41,1,1,0,6,19,12,3,44,17,27,5
63,128,23,74,32,42,3,2,1,5,18,10,1,48,19,29,6
64,128,22,75,32,43,1,0,1,5,17,10,2,50,21,29,6
65,125,24,78,34,44,3,2,1,7,17,13,2,51,22,29,6
66,123,24,80,36,44,2,2,0,6,18,13,1,53,22,31,6
67,121,25,82,38,44,2,2,0,8,17,13,1,54,22,32,6
68,120,24,83,39,44,1,1,0,5,19,14,1,56,22,34,6
69,120,22,83,39,44,0,0,0,3,19,12,1,58,23,35,6
70,119,23,84,39,45,1,0,1,2,21,16,1,58,23,35,6
71,116,25,87,39,48,3,0,3,4,21,15,3,59,23,36,6
72,114,24,89,39,50,2,0,2,6,18,15,2,62,25,37,6
73,112,22,91,39,52,2,0,2,8,14,12,2,66,26,40,6
74,111,21,91,39,52,0,0,0,5,16,11,2,67,26,41,7
75,111,21,92,39,53,1,0,1,4,17,10,2,68,26,42,7
76,109,20,94,39,55,2,0,2,4,16,9,3,71,29,42,7
77,109,19,94,39,55,0,0,0,3,16,9,4,71,29,42,8
78,109,16,95,40,55,1,1,0,3,13,7,4,75,32,43,8
79,107,16,97,41,56,2,1,1,4,12,7,3,77,33,44,8
80,106,15,98,42,56,1,1,0,3,12,5,4,79,35,44,8
81,105,16,99,43,56,1,1,0,3,13,5,5,79,35,44,8
82,104,17,100,43,57,1,0,1,3,14,6,6,79,35,44,8
83,104,17,100,43,57,0,0,0,2,15,7,6,79,35,44,8
84,103,15,101,44,57,1,1,0,2,13,6,5,82,35,47,8
85,102,14,102,45,57,1,1,0,2,12,6,4,84,35,49,9
86,102,13,103,46,57,1,1,0,2,11,5,4,86,35,51,9
87,102,12,103,46,57,0,0,0,1,11,6,3,87,35,52,9
88,101,12,104,47,57,1,1,0,1,11,7,2,88,35,53,9
89,101,11,104,47,57,0,0,0,1,10,8,1,89,35,54,9
90,100,10,105,48,57,1,1,0,2,8,7,1,91,36,55,9
91,100,9,105,48,57,0,0,0,2,7,6,1,92,36,56,9
92,100,7,105,48,57,0,0,0,1,6,4,1,93,37,56,10
93,101,6,105,48,57,0,0,0,1,5,3,1,94,38,56,11
94,102,6,105,48,57,0,0,0,0,6,4,1,94,38,56,11
95,101,6,106,48,58,1,0,1,1,5,3,1,95,38,57,11
96,101,5,106,48,58,0,0,0,1,4,3,1,96,39,57,11
97,100,5,107,48,59,1,0,1,1,4,2,1,97,40,57,11
98,100,4,107,48,59,0,0,0,1,3,2,0,98,41,57,11
99,100,4,107,48,59,0,0,0,0,4,3,0,98,41,57,11
100,98,6,109,49,60,2,1,1,2,4,3,0,98,41,57,11
101,97,7,110,50,60,1,1,0,3,4,3,1,98,41,57,11
102,97,6,110,50,60,0,0,0,3,3,2,1,99,42,57,11
103,96,7,111,51,60,1,1,0,2,5,2,1,99,42,57,11
104,96,6,111,51,60,0,0,0,1,5,1,1,100,43,57,11
105,96,6,111,51,60,0,0,0,1,5,3,1,100,43,57,11
106,96,6,111,51,60,0,0,0,1,5,4,1,100,43,57,11
107,95,6,112,52,60,1,1,0,1,5,3,1,101,43,58,11
108,95,6,112,52,60,0,0,0,1,5,3,1,101,43,58,11
109,94,6,113,53,60,1,1,0,2,4,3,1,102,43,59,11
110,94,6,113,53,60,0,0,0,1,5,3,1,102,43,59,11
111,93,7,114,53,61,1,0,1,2,5,3,1,102,43,59,11
112,93,7,114,53,61,0,0,0,2,5,4,1,102,43,59,11
113,93,5,114,53,61,0,0,0,0,5,2,1,104,44,60,11
114,93,4,114,53,61,0,0,0,0,4,1,1,105,45,60,11
115,92,5,115,53,62,1,0,1,1,4,3,1,105,45,60,11
116,91,6,116,54,62,1,1,0,2,4,3,1,105,45,60,11
117,91,5,116,54,62,0,0,0,1,4,3,0,106,46,60,11
118,90,5,116,54,62,0,0,0,0,5,3,0,106,46,60,12
119,91,5,116,54,62,0,0,0,0,5,3,1,106,46,60,12
120,90,5,117,54,63,1,0,1,1,4,3,1,107,47,60,12
121,90,5,117,54,63,0,0,0,1,4,3,1,107,47,60,12
122,90,5,117,54,63,0,0,0,1,4,3,1,107,47,60,12
123,89,4,118,54,64,1,0,1,1,3,1,1,109,48,61,13
124,90,4,118,54,64,0,0,0,1,3,1,1,109,48,61,13
125,90,4,118,54,64,0,0,0,1,3,2,1,109,48,61,13
126,90,4,118,54,64,0,0,0,0,4,2,1,109,48,61,13
127,90,3,118,54,64,0,0,0,0,3,2,0,110,48,62,13
128,90,2,118,54,64,0,0,0,0,2,1,1,111,49,62,13
129,90,2,118,54,64,0,0,0,0,2,1,1,111,49,62,13
130,90,2,118,54,64,0,0,0,0,2,1,1,111,49,62,13
131,90,2,118,54,64,0,0,0,0,2,1,1,111,49,62,13
132,90,2,118,54,64,0,0,0,0,2,1,1,111,49,62,13
133,90,1,118,54,64,0,0,0,0,1,0,1,112,49,63,13
134,90,1,118,54,64,0,0,0,0,1,0,1,112,49,63,13
135,90,1,118,54,64,0,0,0,0,1,0,1,112,49,63,13
136,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
137,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
138,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
139,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
140,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
141,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
142,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
143,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
144,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
145,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
146,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
147,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
148,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,13
149,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
150,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
151,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
152,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
153,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
154,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
155,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
156,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
157,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
158,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
159,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
160,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
161,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
162,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
163,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
164,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
165,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
166,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
167,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
168,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
169,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
170,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
171,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
172,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
173,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
174,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
175,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
176,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
177,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
178,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
179,91,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
