
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,21,42,15,27,4,3,1,6,15,8,5,21,6,15,5
40,156,21,44,16,28,2,1,1,7,14,7,4,23,7,16,5
41,155,21,45,16,29,1,0,1,6,15,9,3,24,7,17,5
42,153,23,47,16,31,2,0,2,6,17,9,4,24,7,17,5
43,152,20,48,16,32,1,0,1,3,17,8,3,28,8,20,5
44,151,21,49,17,32,1,1,0,2,19,9,4,28,8,20,5
45,151,20,49,17,32,0,0,0,1,19,11,5,29,8,21,5
46,151,18,49,17,32,0,0,0,1,17,12,4,31,10,21,5
47,148,18,52,18,34,3,1,2,3,15,10,4,34,11,23,5
48,144,21,56,20,36,4,2,2,7,14,9,4,34,11,23,6
49,141,23,60,23,37,4,3,1,11,12,8,4,36,12,24,6
50,140,23,61,23,38,1,0,1,7,16,8,3,37,12,25,6
51,140,21,61,23,38,0,0,0,6,15,6,3,39,13,26,6
52,139,21,62,23,39,1,0,1,2,19,11,2,40,13,27,6
53,138,18,63,24,39,1,1,0,2,16,9,1,44,15,29,6
54,135,17,64,24,40,1,0,1,2,15,12,1,46,15,31,8
55,134,19,67,26,41,3,2,1,5,14,12,1,47,15,32,8
56,133,20,68,26,42,1,0,1,4,16,12,2,47,15,32,8
57,132,20,69,26,43,1,0,1,3,17,11,2,48,16,32,8
58,131,21,70,27,43,1,1,0,4,17,13,2,48,16,32,8
59,128,24,73,28,45,3,1,2,6,18,14,3,48,16,32,8
60,127,20,74,28,46,1,0,1,6,14,9,3,53,18,35,8
61,126,20,75,28,47,1,0,1,4,16,10,2,54,18,36,8
62,123,18,78,30,48,3,2,1,5,13,6,2,59,22,37,8
63,121,18,80,30,50,2,0,2,7,11,6,3,60,22,38,9
64,121,18,81,31,50,1,1,0,4,14,6,4,61,22,39,9
65,118,21,84,32,52,3,1,2,6,15,6,4,61,22,39,9
66,118,19,84,32,52,0,0,0,6,13,6,6,63,23,40,9
67,116,18,85,32,53,1,0,1,2,16,5,6,65,24,41,10
68,116,19,86,32,54,1,0,1,2,17,5,6,65,24,41,10
69,113,22,89,34,55,3,2,1,5,17,9,7,65,24,41,10
70,112,21,90,34,56,1,0,1,5,16,8,7,66,24,42,11
71,111,21,92,36,56,2,2,0,6,15,7,6,68,24,44,11
72,110,20,93,36,57,1,0,1,5,15,7,5,70,25,45,11
73,108,22,95,37,58,2,1,1,5,17,7,6,70,25,45,11
74,107,18,95,37,58,0,0,0,3,15,6,5,74,27,47,13
75,108,18,96,38,58,1,1,0,3,15,8,4,75,27,48,13
76,106,20,98,38,60,2,0,2,4,16,10,4,75,27,48,13
77,103,18,101,39,62,3,1,2,5,13,6,4,80,29,51,13
78,103,17,101,39,62,0,0,0,4,13,6,4,81,29,52,13
79,102,18,102,39,63,1,0,1,5,13,8,4,81,29,52,13
80,100,19,104,39,65,2,0,2,4,15,9,3,82,29,53,13
81,99,19,105,40,65,1,1,0,4,15,9,2,83,29,54,13
82,99,16,105,40,65,0,0,0,2,14,9,2,85,30,55,14
83,100,14,105,40,65,0,0,0,2,12,8,2,87,32,55,14
84,99,14,106,41,65,1,1,0,2,12,8,3,88,32,56,14
85,98,14,107,41,66,1,0,1,2,12,8,2,89,32,57,14
86,97,14,108,42,66,1,1,0,3,11,7,3,90,32,58,14
87,97,12,108,42,66,0,0,0,2,10,6,3,92,34,58,14
88,96,12,109,42,67,1,0,1,2,10,5,3,93,34,59,14
89,96,12,109,42,67,0,0,0,1,11,6,3,93,34,59,14
90,95,9,110,43,67,1,1,0,1,8,4,2,96,34,62,15
91,96,8,110,43,67,0,0,0,1,7,4,2,97,35,62,15
92,95,7,111,43,68,1,0,1,2,5,4,1,99,35,64,15
93,95,7,111,43,68,0,0,0,1,6,4,1,99,35,64,15
94,94,7,112,43,69,1,0,1,1,6,4,0,100,35,65,15
95,94,6,112,43,69,0,0,0,1,5,4,0,101,36,65,15
96,94,6,112,43,69,0,0,0,1,5,4,1,101,36,65,15
97,93,7,113,43,70,1,0,1,2,5,4,1,101,36,65,15
98,93,6,113,43,70,0,0,0,1,5,3,1,102,37,65,15
99,93,5,113,43,70,0,0,0,0,5,2,1,103,37,66,16
100,94,4,113,43,70,0,0,0,0,4,2,1,104,37,67,16
101,94,4,113,43,70,0,0,0,0,4,2,2,104,37,67,17
102,94,5,114,44,70,1,1,0,1,4,2,2,104,37,67,17
103,94,4,114,44,70,0,0,0,1,3,1,2,105,38,67,17
104,94,3,114,44,70,0,0,0,0,3,1,1,106,38,68,17
105,93,4,115,45,70,1,1,0,1,3,1,1,106,38,68,17
106,93,4,115,45,70,0,0,0,1,3,2,1,106,38,68,17
107,93,4,115,45,70,0,0,0,1,3,2,1,106,38,68,17
108,93,3,115,45,70,0,0,0,1,2,1,1,107,38,69,17
109,93,2,115,45,70,0,0,0,0,2,1,0,108,38,70,17
110,93,2,115,45,70,0,0,0,0,2,1,0,108,38,70,17
111,93,2,115,45,70,0,0,0,0,2,2,0,108,38,70,17
112,93,2,115,45,70,0,0,0,0,2,2,0,108,38,70,17
113,93,2,115,45,70,0,0,0,0,2,2,0,108,38,70,17
114,92,2,116,45,71,1,0,1,1,1,1,0,109,39,70,17
115,92,2,116,45,71,0,0,0,1,1,1,0,109,39,70,17
116,92,2,116,45,71,0,0,0,1,1,1,0,109,39,70,17
117,92,2,116,45,71,0,0,0,1,1,1,0,109,39,70,17
118,92,2,116,45,71,0,0,0,0,2,1,0,109,39,70,17
119,92,1,116,45,71,0,0,0,0,1,0,0,110,40,70,17
120,91,2,117,45,72,1,0,1,1,1,0,1,110,40,70,17
121,91,2,117,45,72,0,0,0,1,1,0,1,110,40,70,17
122,91,2,117,45,72,0,0,0,1,1,0,1,110,40,70,17
123,91,2,117,45,72,0,0,0,1,1,0,1,110,40,70,17
124,90,2,117,45,72,0,0,0,0,2,0,1,110,40,70,18
125,91,2,117,45,72,0,0,0,0,2,0,1,110,40,70,18
126,91,2,117,45,72,0,0,0,0,2,1,1,110,40,70,18
127,91,2,117,45,72,0,0,0,0,2,1,1,110,40,70,18
128,90,2,118,45,73,1,0,1,1,1,1,0,111,40,71,18
129,89,3,119,46,73,1,1,0,2,1,1,0,111,40,71,18
130,89,3,119,46,73,0,0,0,1,2,1,0,111,40,71,18
131,89,3,119,46,73,0,0,0,1,2,1,0,111,40,71,18
132,89,3,119,46,73,0,0,0,1,2,2,0,111,40,71,18
133,89,3,119,46,73,0,0,0,0,3,2,0,111,40,71,18
134,89,2,119,46,73,0,0,0,0,2,1,0,112,40,72,18
135,89,2,119,46,73,0,0,0,0,2,2,0,112,40,72,18
136,89,2,119,46,73,0,0,0,0,2,2,0,112,40,72,18
137,89,2,119,46,73,0,0,0,0,2,2,0,112,40,72,18
138,89,2,119,46,73,0,0,0,0,2,2,0,112,40,72,18
139,88,2,119,46,73,0,0,0,0,2,2,0,112,40,72,19
140,89,1,119,46,73,0,0,0,0,1,1,0,113,40,73,19
141,89,1,119,46,73,0,0,0,0,1,1,0,113,40,73,19
142,89,1,119,46,73,0,0,0,0,1,1,0,113,40,73,19
143,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
144,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
145,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
146,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
147,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
148,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
149,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
150,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
151,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
152,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
153,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
154,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,19
155,89,0,119,46,73,0,0,0,0,0,0,0,114,41,73,20
156,90,0,119,46,73,0,0,0,0,0,0,0,114,41,73,20
157,90,0,119,46,73,0,0,0,0,0,0,0,114,41,73,20
158,90,0,119,46,73,0,0,0,0,0,0,0,114,41,73,20
159,90,0,119,46,73,0,0,0,0,0,0,0,114,41,73,20
160,90,0,119,46,73,0,0,0,0,0,0,0,114,41,73,20
161,90,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
162,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
163,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
164,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
165,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
166,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
167,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
168,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
169,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
170,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
171,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
172,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
173,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,21
174,91,0,119,46,73,0,0,0,0,0,0,0,114,41,73,22
175,92,0,119,46,73,0,0,0,0,0,0,0,114,41,73,22
176,92,0,119,46,73,0,0,0,0,0,0,0,114,41,73,22
177,92,0,119,46,73,0,0,0,0,0,0,0,114,41,73,22
178,92,0,119,46,73,0,0,0,0,0,0,0,114,41,73,22
179,92,0,119,46,73,0,0,0,0,0,0,0,114,41,73,22
