
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,4,7,0,0,0,1,5,3,2,5,2,3,5
30,187,7,13,4,9,2,0,2,2,5,2,2,6,2,4,5
31,187,6,13,4,9,0,0,0,2,4,2,1,7,2,5,5
32,185,6,14,4,10,1,0,1,2,4,3,0,8,2,6,6
33,186,6,14,4,10,0,0,0,2,4,3,0,8,2,6,6
34,184,8,16,6,10,2,2,0,3,5,4,0,8,2,6,6
35,184,7,16,6,10,0,0,0,2,5,3,0,9,3,6,6
36,184,6,16,6,10,0,0,0,2,4,3,0,10,4,6,6
37,182,8,18,8,10,2,2,0,3,5,3,1,10,4,6,6
38,182,8,18,8,10,0,0,0,2,6,3,1,10,4,6,6
39,180,9,19,8,11,1,0,1,3,6,3,2,10,4,6,7
40,181,8,19,8,11,0,0,0,1,7,3,2,11,4,7,7
41,180,8,19,8,11,0,0,0,0,8,3,2,11,4,7,8
42,181,6,19,8,11,0,0,0,0,6,2,3,12,4,8,9
43,181,7,20,8,12,1,0,1,1,6,3,3,12,4,8,9
44,179,8,22,9,13,2,1,1,3,5,2,3,13,4,9,9
45,179,7,22,9,13,0,0,0,2,5,2,2,14,4,10,9
46,179,7,22,9,13,0,0,0,1,6,2,2,14,4,10,9
47,178,7,23,10,13,1,1,0,1,6,2,2,15,5,10,9
48,178,7,23,10,13,0,0,0,1,6,3,2,15,5,10,9
49,178,6,23,10,13,0,0,0,0,6,3,2,15,5,10,10
50,179,5,23,10,13,0,0,0,0,5,2,2,16,6,10,10
51,179,4,23,10,13,0,0,0,0,4,2,2,17,6,11,10
52,177,5,24,10,14,1,0,1,1,4,2,2,17,6,11,11
53,176,6,25,10,15,1,0,1,2,4,2,2,17,6,11,12
54,175,8,27,11,16,2,1,1,3,5,2,2,17,6,11,12
55,173,7,28,11,17,1,0,1,3,4,1,1,18,6,12,14
56,174,8,29,11,18,1,0,1,4,4,1,2,18,6,12,14
57,174,7,29,11,18,0,0,0,3,4,2,1,19,6,13,14
58,173,8,30,11,19,1,0,1,2,6,2,1,19,6,13,14
59,172,8,31,11,20,1,0,1,3,5,2,1,20,7,13,14
60,170,10,33,12,21,2,1,1,3,7,3,2,20,7,13,14
61,170,10,33,12,21,0,0,0,3,7,3,2,20,7,13,14
62,170,10,33,12,21,0,0,0,2,8,4,3,20,7,13,14
63,167,13,36,15,21,3,3,0,5,8,4,3,20,7,13,14
64,167,12,36,15,21,0,0,0,3,9,5,2,21,7,14,14
65,164,13,38,16,22,2,1,1,4,9,4,2,22,7,15,15
66,164,14,39,17,22,1,1,0,3,11,6,2,22,7,15,15
67,164,13,39,17,22,0,0,0,2,11,5,3,23,7,16,15
68,164,11,39,17,22,0,0,0,1,10,6,2,25,8,17,15
69,164,11,39,17,22,0,0,0,0,11,7,2,25,8,17,15
70,164,9,39,17,22,0,0,0,0,9,7,1,27,8,19,15
71,163,10,40,17,23,1,0,1,1,9,8,1,27,8,19,15
72,163,9,40,17,23,0,0,0,1,8,7,1,28,8,20,15
73,161,11,42,17,25,2,0,2,3,8,7,1,28,8,20,15
74,161,9,42,17,25,0,0,0,3,6,5,1,30,9,21,15
75,161,8,42,17,25,0,0,0,2,6,5,0,31,10,21,15
76,160,7,43,18,25,1,1,0,1,6,3,0,33,12,21,15
77,157,8,45,20,25,2,2,0,3,5,3,0,34,12,22,16
78,158,7,45,20,25,0,0,0,3,4,4,0,35,13,22,16
79,157,6,45,20,25,0,0,0,3,3,3,0,36,14,22,17
80,157,7,46,21,25,1,1,0,3,4,3,0,36,14,22,17
81,157,7,46,21,25,0,0,0,1,6,3,0,36,14,22,17
82,157,7,46,21,25,0,0,0,1,6,4,0,36,14,22,17
83,157,7,46,21,25,0,0,0,0,7,6,0,36,14,22,17
84,154,10,49,22,27,3,1,2,3,7,6,0,36,14,22,17
85,152,11,51,22,29,2,0,2,5,6,6,0,37,14,23,17
86,150,11,53,22,31,2,0,2,5,6,4,0,39,14,25,17
87,149,12,54,22,32,1,0,1,6,6,4,0,39,14,25,17
88,148,13,55,22,33,1,0,1,4,9,6,0,39,14,25,17
89,147,14,56,22,34,1,0,1,3,11,6,0,39,14,25,17
90,145,14,58,22,36,2,0,2,3,11,6,1,40,15,25,18
91,144,15,60,23,37,2,1,1,5,10,7,1,41,16,25,18
92,141,17,62,25,37,2,2,0,5,12,9,1,41,16,25,19
93,138,19,65,28,37,3,3,0,6,13,8,1,42,17,25,20
94,136,22,68,29,39,3,1,2,7,15,9,2,42,17,25,21
95,133,26,72,32,40,4,3,1,9,17,10,3,42,17,25,21
96,130,27,75,32,43,3,0,3,8,19,10,3,44,18,26,21
97,129,28,76,32,44,1,0,1,7,21,12,3,44,18,26,21
98,129,25,76,32,44,0,0,0,6,19,13,3,47,18,29,21
99,128,24,77,32,45,1,0,1,3,21,13,3,49,18,31,21
100,124,25,81,36,45,4,4,0,5,20,11,3,51,18,33,22
101,122,28,84,38,46,3,2,1,8,20,15,3,51,18,33,22
102,121,27,85,38,47,1,0,1,8,19,16,2,53,18,35,22
103,118,28,88,38,50,3,0,3,6,22,15,1,55,18,37,22
104,118,27,88,38,50,0,0,0,4,23,15,1,56,19,37,22
105,116,27,90,39,51,2,1,1,3,24,17,2,58,21,37,22
106,114,25,92,39,53,2,0,2,4,21,16,1,62,24,38,22
107,110,27,96,42,54,4,3,1,6,21,16,2,64,24,40,22
108,107,29,99,44,55,3,2,1,9,20,15,3,65,24,41,23
109,106,26,100,45,55,1,1,0,8,18,12,4,69,27,42,24
110,105,26,102,46,56,2,1,1,7,19,10,4,71,27,44,24
111,101,30,106,48,58,4,2,2,9,21,11,5,71,27,44,24
112,100,30,107,49,58,1,1,0,6,24,10,8,72,28,44,24
113,98,27,109,49,60,2,0,2,7,20,8,7,77,32,45,24
114,96,27,111,50,61,2,1,1,8,19,10,7,79,33,46,24
115,93,26,113,51,62,2,1,1,6,20,9,6,82,33,49,25
116,94,25,113,51,62,0,0,0,4,21,10,5,83,33,50,25
117,93,24,114,51,63,1,0,1,3,21,11,6,85,34,51,25
118,91,26,116,53,63,2,2,0,3,23,13,6,85,34,51,25
119,90,25,117,54,63,1,1,0,4,21,13,6,87,35,52,25
120,90,22,117,54,63,0,0,0,1,21,13,5,90,37,53,25
121,88,22,119,55,64,2,1,1,3,19,11,5,92,38,54,25
122,87,19,120,56,64,1,1,0,3,16,10,5,96,40,56,25
123,86,19,121,57,64,1,1,0,2,17,9,5,97,41,56,25
124,84,20,123,58,65,2,1,1,3,17,9,5,98,41,57,25
125,83,17,124,58,66,1,0,1,3,14,9,3,102,44,58,25
126,83,15,124,58,66,0,0,0,2,13,8,3,104,44,60,25
127,82,14,125,59,66,1,1,0,3,11,8,2,106,45,61,25
128,82,11,125,59,66,0,0,0,1,10,8,0,108,46,62,26
129,82,12,126,59,67,1,0,1,2,10,8,0,108,46,62,26
130,81,10,127,59,68,1,0,1,3,7,5,2,110,47,63,27
131,81,11,128,60,68,1,1,0,2,9,5,2,110,47,63,27
132,80,11,129,61,68,1,1,0,2,9,4,2,111,48,63,27
133,79,10,130,62,68,1,1,0,2,8,3,3,113,49,64,27
134,79,9,130,62,68,0,0,0,2,7,2,4,114,50,64,27
135,79,9,130,62,68,0,0,0,0,9,3,4,114,50,64,27
136,79,7,130,62,68,0,0,0,0,7,1,4,115,51,64,28
137,80,7,130,62,68,0,0,0,0,7,2,5,115,51,64,28
138,77,8,133,63,70,3,1,2,3,5,2,3,117,51,66,28
139,76,8,133,63,70,0,0,0,3,5,2,3,117,51,66,29
140,77,8,133,63,70,0,0,0,2,6,2,3,117,51,66,29
141,76,7,134,63,71,1,0,1,1,6,1,2,119,52,67,29
142,76,6,134,63,71,0,0,0,1,5,2,1,120,52,68,29
143,76,6,134,63,71,0,0,0,0,6,4,1,120,52,68,29
144,76,6,134,63,71,0,0,0,0,6,4,1,120,52,68,29
145,75,5,135,63,72,1,0,1,1,4,3,1,122,54,68,29
146,75,5,135,63,72,0,0,0,1,4,3,1,122,54,68,29
147,73,6,136,64,72,1,1,0,2,4,3,1,122,54,68,30
148,74,6,136,64,72,0,0,0,2,4,3,1,122,54,68,30
149,72,8,138,65,73,2,1,1,3,5,3,1,122,54,68,30
150,72,7,138,65,73,0,0,0,3,4,2,1,123,55,68,30
151,71,6,139,65,74,1,0,1,2,4,0,2,125,55,70,30
152,71,6,139,65,74,0,0,0,2,4,0,2,125,55,70,30
153,70,6,140,65,75,1,0,1,2,4,1,2,126,55,71,30
154,70,6,140,65,75,0,0,0,2,4,1,2,126,55,71,30
155,70,6,140,65,75,0,0,0,1,5,2,2,126,55,71,30
156,69,6,140,65,75,0,0,0,1,5,2,2,126,55,71,31
157,70,6,140,65,75,0,0,0,0,6,3,2,126,55,71,31
158,70,6,140,65,75,0,0,0,0,6,3,2,126,55,71,31
159,69,6,141,66,75,1,1,0,1,5,4,1,127,55,72,31
160,69,6,141,66,75,0,0,0,1,5,4,1,127,55,72,31
161,69,4,141,66,75,0,0,0,1,3,3,0,129,56,73,31
162,69,4,141,66,75,0,0,0,0,4,3,0,129,56,73,31
163,68,3,141,66,75,0,0,0,0,3,2,0,130,57,73,32
164,69,3,141,66,75,0,0,0,0,3,2,1,130,57,73,32
165,69,2,141,66,75,0,0,0,0,2,1,1,131,57,74,32
166,69,2,141,66,75,0,0,0,0,2,1,1,131,57,74,32
167,69,1,141,66,75,0,0,0,0,1,0,1,132,57,75,32
168,69,1,141,66,75,0,0,0,0,1,0,1,132,57,75,32
169,69,1,141,66,75,0,0,0,0,1,0,1,132,57,75,32
170,69,1,141,66,75,0,0,0,0,1,0,1,132,57,75,32
171,69,1,141,66,75,0,0,0,0,1,0,1,132,57,75,32
172,68,0,141,66,75,0,0,0,0,0,0,0,133,58,75,33
173,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,33
174,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,33
175,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,33
176,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,33
177,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,33
178,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,33
179,68,0,141,66,75,0,0,0,0,0,0,0,133,58,75,34
