
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,32,11,21,1,0,1,5,16,5,6,10,3,7,4
30,167,22,34,11,23,2,0,2,6,16,6,7,11,3,8,4
31,167,21,34,11,23,0,0,0,5,16,7,7,12,4,8,4
32,163,23,38,13,25,4,2,2,7,16,7,6,13,4,9,5
33,161,24,41,15,26,3,2,1,8,16,8,4,15,6,9,5
34,157,23,44,15,29,3,0,3,10,13,8,2,19,8,11,6
35,157,23,45,16,29,1,1,0,6,17,8,3,20,9,11,6
36,153,27,49,18,31,4,2,2,7,20,8,4,20,9,11,6
37,149,31,53,22,31,4,4,0,9,22,12,5,20,9,11,6
38,146,31,56,24,32,3,2,1,10,21,14,3,23,9,14,6
39,143,32,59,24,35,3,0,3,10,22,14,3,25,9,16,6
40,140,34,62,25,37,3,1,2,9,25,14,4,26,9,17,6
41,139,34,63,25,38,1,0,1,6,28,16,4,27,9,18,6
42,135,36,67,27,40,4,2,2,8,28,15,7,29,9,20,6
43,130,39,72,30,42,5,3,2,11,28,16,8,31,9,22,6
44,127,40,75,32,43,3,2,1,10,30,16,8,32,9,23,7
45,127,37,76,32,44,1,0,1,10,27,15,7,36,12,24,7
46,125,36,78,33,45,2,1,1,5,31,15,8,39,12,27,7
47,124,35,79,33,46,1,0,1,4,31,13,9,41,12,29,7
48,120,37,83,34,49,4,1,3,8,29,18,9,43,12,31,7
49,118,36,85,34,51,2,0,2,7,29,17,9,46,15,31,7
50,116,33,87,36,51,2,2,0,6,27,15,6,50,19,31,8
51,114,32,90,37,53,3,1,2,7,25,15,5,54,20,34,8
52,110,34,94,39,55,4,2,2,8,26,16,5,56,21,35,8
53,109,32,95,40,55,1,1,0,8,24,15,5,58,22,36,9
54,107,32,98,43,55,3,3,0,8,24,14,6,61,22,39,9
55,104,34,101,45,56,3,2,1,6,28,14,6,62,23,39,9
56,104,28,101,45,56,0,0,0,5,23,11,6,68,27,41,9
57,103,27,102,46,56,1,1,0,3,24,12,8,70,27,43,9
58,101,29,104,47,57,2,1,1,3,26,13,8,70,27,43,9
59,101,26,104,47,57,0,0,0,2,24,11,10,73,27,46,9
60,100,24,105,47,58,1,0,1,3,21,11,9,76,28,48,9
61,99,22,105,47,58,0,0,0,2,20,9,10,78,29,49,10
62,100,19,105,47,58,0,0,0,0,19,8,8,81,31,50,10
63,100,18,105,47,58,0,0,0,0,18,9,7,82,31,51,10
64,97,18,108,48,60,3,1,2,3,15,9,6,85,32,53,10
65,96,14,109,48,61,1,0,1,4,10,6,4,90,35,55,10
66,95,14,110,49,61,1,1,0,4,10,5,4,91,36,55,11
67,95,12,111,50,61,1,1,0,2,10,5,1,94,38,56,11
68,94,11,112,50,62,1,0,1,3,8,4,1,96,40,56,11
69,92,12,114,52,62,2,2,0,5,7,6,1,97,41,56,11
70,90,13,116,53,63,2,1,1,4,9,5,1,97,41,56,12
71,89,15,118,55,63,2,2,0,6,9,5,1,97,41,56,12
72,86,16,121,57,64,3,2,1,6,10,5,2,99,41,58,12
73,86,16,121,57,64,0,0,0,4,12,5,2,99,41,58,12
74,86,16,121,57,64,0,0,0,3,13,7,3,99,41,58,12
75,86,15,121,57,64,0,0,0,3,12,9,3,99,41,58,14
76,87,15,122,58,64,1,1,0,1,14,8,3,100,42,58,14
77,85,13,123,59,64,1,1,0,2,11,6,2,103,42,61,15
78,86,13,123,59,64,0,0,0,2,11,9,2,103,42,61,15
79,86,12,123,59,64,0,0,0,1,11,8,2,103,42,61,16
80,85,10,125,59,66,2,0,2,2,8,6,0,106,44,62,17
81,85,11,126,59,67,1,0,1,3,8,7,0,106,44,62,17
82,85,9,126,59,67,0,0,0,3,6,6,0,108,45,63,17
83,84,8,127,59,68,1,0,1,4,4,4,0,110,47,63,17
84,84,8,127,59,68,0,0,0,1,7,4,0,110,47,63,17
85,84,8,127,59,68,0,0,0,0,8,4,0,110,47,63,17
86,84,6,127,59,68,0,0,0,0,6,3,2,112,48,64,17
87,83,7,128,60,68,1,1,0,1,6,4,2,112,48,64,17
88,82,7,129,61,68,1,1,0,2,5,3,2,112,48,64,18
89,83,6,129,61,68,0,0,0,1,5,2,2,113,49,64,18
90,83,6,129,61,68,0,0,0,1,5,2,2,113,49,64,18
91,82,7,130,62,68,1,1,0,1,6,3,2,113,49,64,18
92,82,7,130,62,68,0,0,0,1,6,3,2,113,49,64,18
93,82,7,130,62,68,0,0,0,1,6,4,2,113,49,64,18
94,81,5,131,62,69,1,0,1,2,3,3,0,116,49,67,18
95,80,5,132,63,69,1,1,0,2,3,2,0,117,49,68,18
96,80,5,132,63,69,0,0,0,1,4,2,0,117,49,68,19
97,81,5,132,63,69,0,0,0,1,4,3,0,117,49,68,19
98,81,4,132,63,69,0,0,0,0,4,3,0,117,49,68,20
99,82,4,132,63,69,0,0,0,0,4,3,0,117,49,68,20
100,82,4,132,63,69,0,0,0,0,4,4,0,117,49,68,21
101,82,4,133,63,70,1,0,1,1,3,3,0,118,50,68,21
102,82,4,133,63,70,0,0,0,1,3,3,0,118,50,68,21
103,82,4,133,63,70,0,0,0,0,4,3,0,118,50,68,21
104,81,5,134,63,71,1,0,1,1,4,3,0,118,50,68,21
105,81,4,134,63,71,0,0,0,1,3,3,0,119,51,68,21
106,80,4,135,64,71,1,1,0,2,2,2,0,120,51,69,21
107,79,4,136,64,72,1,0,1,3,1,1,0,120,51,69,22
108,80,4,136,64,72,0,0,0,2,2,1,0,120,51,69,22
109,80,4,136,64,72,0,0,0,2,2,1,0,120,51,69,22
110,80,4,136,64,72,0,0,0,1,3,2,0,120,51,69,22
111,80,4,136,64,72,0,0,0,0,4,2,0,120,51,69,22
112,79,5,137,65,72,1,1,0,1,4,2,1,120,51,69,22
113,79,4,137,65,72,0,0,0,1,3,2,1,121,51,70,22
114,79,4,137,65,72,0,0,0,0,4,2,1,121,51,70,22
115,79,4,137,65,72,0,0,0,0,4,2,1,121,51,70,22
116,79,4,137,65,72,0,0,0,0,4,2,2,121,51,70,22
117,79,4,137,65,72,0,0,0,0,4,2,2,121,51,70,22
118,78,3,137,65,72,0,0,0,0,3,1,2,122,51,71,23
119,79,3,137,65,72,0,0,0,0,3,1,2,122,51,71,23
120,79,2,137,65,72,0,0,0,0,2,1,1,123,52,71,23
121,79,1,137,65,72,0,0,0,0,1,0,1,124,52,72,23
122,79,1,137,65,72,0,0,0,0,1,0,1,124,52,72,23
123,79,1,137,65,72,0,0,0,0,1,0,1,124,52,72,23
124,79,0,137,65,72,0,0,0,0,0,0,0,125,53,72,23
125,79,0,137,65,72,0,0,0,0,0,0,0,125,53,72,23
126,79,0,137,65,72,0,0,0,0,0,0,0,125,53,72,23
127,79,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
128,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
129,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
130,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
131,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
132,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
133,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
134,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
135,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
136,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
137,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
138,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
139,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
140,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
141,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
142,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
143,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
144,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
145,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,25
146,81,0,137,65,72,0,0,0,0,0,0,0,125,53,72,26
147,82,0,137,65,72,0,0,0,0,0,0,0,125,53,72,27
148,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,27
149,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,27
150,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,27
151,82,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
152,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
153,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
154,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
155,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
156,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
157,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
158,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,28
159,82,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
160,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
161,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
162,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
163,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
164,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
165,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
166,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
167,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
168,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
169,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
170,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
171,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
172,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
173,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
174,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
175,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
176,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
177,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
178,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
179,83,0,137,65,72,0,0,0,0,0,0,0,125,53,72,29
