
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,164,14,38,17,21,2,0,2,4,10,5,3,22,7,15,6
58,163,15,39,18,21,1,1,0,5,10,6,3,22,7,15,6
59,163,15,39,18,21,0,0,0,3,12,6,4,22,7,15,6
60,162,13,40,18,22,1,0,1,4,9,3,4,25,7,18,6
61,160,14,42,19,23,2,1,1,3,11,5,3,26,7,19,6
62,160,14,42,19,23,0,0,0,3,11,5,3,26,7,19,6
63,160,13,42,19,23,0,0,0,3,10,5,5,27,8,19,6
64,159,13,43,19,24,1,0,1,2,11,5,4,28,9,19,6
65,159,11,43,19,24,0,0,0,1,10,4,3,30,11,19,6
66,158,11,44,19,25,1,0,1,2,9,5,3,31,12,19,6
67,157,11,45,20,25,1,1,0,3,8,6,2,32,13,19,7
68,158,11,45,20,25,0,0,0,2,9,6,2,32,13,19,7
69,155,11,48,20,28,3,0,3,4,7,3,2,34,14,20,8
70,154,13,50,21,29,2,1,1,6,7,4,2,34,14,20,8
71,154,10,50,21,29,0,0,0,4,6,4,0,37,15,22,8
72,152,12,52,22,30,2,1,1,4,8,4,0,37,15,22,8
73,150,14,54,24,30,2,2,0,4,10,5,1,37,15,22,8
74,149,14,55,24,31,1,0,1,4,10,4,3,38,15,23,8
75,147,15,57,25,32,2,1,1,5,10,3,5,39,15,24,8
76,147,15,57,25,32,0,0,0,3,12,4,5,39,15,24,8
77,147,15,57,25,32,0,0,0,1,14,5,5,39,15,24,8
78,147,14,57,25,32,0,0,0,1,13,5,6,40,15,25,8
79,145,15,59,26,33,2,1,1,2,13,5,7,41,15,26,8
80,143,17,61,26,35,2,0,2,4,13,5,7,41,15,26,8
81,142,16,62,26,36,1,0,1,5,11,5,6,43,16,27,8
82,141,15,63,26,37,1,0,1,4,11,5,4,45,16,29,8
83,138,14,65,26,39,2,0,2,3,11,4,2,47,17,30,10
84,139,14,66,27,39,1,1,0,4,10,4,3,48,18,30,10
85,136,17,69,28,41,3,1,2,7,10,5,5,48,18,30,10
86,136,15,69,28,41,0,0,0,6,9,4,4,50,19,31,10
87,134,15,71,30,41,2,2,0,5,10,3,3,52,19,33,10
88,132,16,73,31,42,2,1,1,5,11,3,3,52,19,33,11
89,129,18,76,34,42,3,3,0,5,13,3,5,53,20,33,12
90,130,18,76,34,42,0,0,0,4,14,5,5,53,20,33,12
91,129,19,77,34,43,1,0,1,3,16,8,5,53,20,33,12
92,128,18,78,35,43,1,1,0,3,15,8,4,55,20,35,12
93,126,18,80,35,45,2,0,2,3,15,9,3,57,20,37,12
94,123,21,83,37,46,3,2,1,6,15,10,3,57,20,37,12
95,122,21,84,38,46,1,1,0,6,15,10,4,57,20,37,13
96,121,22,86,39,47,2,1,1,5,17,9,4,58,20,38,13
97,120,18,87,40,47,1,1,0,4,14,6,3,61,20,41,15
98,121,19,88,40,48,1,0,1,3,16,9,3,61,20,41,15
99,120,17,89,40,49,1,0,1,3,14,7,4,64,22,42,15
100,117,19,92,42,50,3,2,1,5,14,8,4,65,23,42,15
101,115,19,94,44,50,2,2,0,6,13,7,4,67,24,43,15
102,113,21,96,44,52,2,0,2,6,15,8,4,67,24,43,15
103,112,20,97,45,52,1,1,0,5,15,8,3,69,25,44,15
104,112,20,97,45,52,0,0,0,3,17,10,3,69,25,44,15
105,112,19,97,45,52,0,0,0,2,17,12,2,70,25,45,15
106,112,16,97,45,52,0,0,0,1,15,11,2,73,26,47,15
107,111,14,98,46,52,1,1,0,1,13,9,2,75,28,47,16
108,109,15,101,48,53,3,2,1,4,11,7,3,77,30,47,16
109,109,13,101,48,53,0,0,0,4,9,7,2,78,30,48,17
110,110,12,101,48,53,0,0,0,4,8,6,2,79,30,49,17
111,109,12,102,48,54,1,0,1,2,10,5,2,80,31,49,17
112,108,11,103,48,55,1,0,1,2,9,3,2,82,31,51,17
113,106,11,105,48,57,2,0,2,4,7,4,2,84,33,51,17
114,105,12,106,49,57,1,1,0,5,7,5,2,84,33,51,17
115,104,12,107,50,57,1,1,0,3,9,5,1,85,33,52,17
116,104,11,107,50,57,0,0,0,2,9,5,0,86,33,53,17
117,104,10,107,50,57,0,0,0,1,9,5,2,87,34,53,17
118,104,10,107,50,57,0,0,0,0,10,5,3,87,34,53,17
119,104,10,107,50,57,0,0,0,0,10,6,3,87,34,53,17
120,101,12,110,51,59,3,1,2,3,9,6,3,87,34,53,18
121,101,10,111,52,59,1,1,0,4,6,3,3,90,36,54,19
122,102,9,111,52,59,0,0,0,4,5,2,3,91,37,54,19
123,102,9,111,52,59,0,0,0,2,7,2,3,91,37,54,19
124,101,10,112,53,59,1,1,0,2,8,2,3,91,37,54,19
125,99,9,114,54,60,2,1,1,3,6,1,3,94,37,57,19
126,98,9,115,55,60,1,1,0,3,6,2,2,95,37,58,19
127,98,9,115,55,60,0,0,0,1,8,3,2,95,37,58,19
128,97,9,116,55,61,1,0,1,2,7,3,2,96,38,58,19
129,97,9,116,55,61,0,0,0,1,8,4,3,96,38,58,19
130,97,9,116,55,61,0,0,0,1,8,4,3,96,38,58,19
131,97,8,116,55,61,0,0,0,1,7,4,3,96,38,58,20
132,97,9,117,56,61,1,1,0,1,8,4,3,96,38,58,20
133,96,8,118,56,62,1,0,1,2,6,4,1,98,39,59,20
134,96,7,118,56,62,0,0,0,2,5,3,2,99,39,60,21
135,96,7,119,56,63,1,0,1,2,5,2,2,100,40,60,21
136,96,7,119,56,63,0,0,0,1,6,2,2,100,40,60,21
137,96,5,119,56,63,0,0,0,1,4,2,1,102,41,61,21
138,96,5,119,56,63,0,0,0,0,5,2,2,102,41,61,21
139,96,4,119,56,63,0,0,0,0,4,1,2,103,42,61,21
140,96,4,119,56,63,0,0,0,0,4,2,2,103,42,61,21
141,96,4,119,56,63,0,0,0,0,4,2,2,103,42,61,21
142,96,3,119,56,63,0,0,0,0,3,2,1,104,42,62,21
143,95,3,119,56,63,0,0,0,0,3,2,1,104,42,62,22
144,96,3,119,56,63,0,0,0,0,3,2,1,104,42,62,22
145,95,3,120,56,64,1,0,1,1,2,1,1,105,43,62,22
146,95,2,120,56,64,0,0,0,1,1,1,0,106,43,63,22
147,94,3,121,57,64,1,1,0,2,1,1,0,106,43,63,22
148,94,2,121,57,64,0,0,0,1,1,0,0,107,43,64,22
149,94,2,121,57,64,0,0,0,1,1,0,0,107,43,64,22
150,94,2,121,57,64,0,0,0,1,1,0,1,107,43,64,22
151,94,2,121,57,64,0,0,0,0,2,0,1,107,43,64,22
152,94,2,121,57,64,0,0,0,0,2,0,1,107,43,64,22
153,93,3,122,58,64,1,1,0,1,2,1,1,107,43,64,22
154,93,3,122,58,64,0,0,0,1,2,1,1,107,43,64,22
155,93,3,122,58,64,0,0,0,1,2,1,1,107,43,64,22
156,93,3,122,58,64,0,0,0,1,2,1,1,107,43,64,22
157,93,3,122,58,64,0,0,0,0,3,1,1,107,43,64,22
158,93,2,122,58,64,0,0,0,0,2,1,0,108,43,65,22
159,93,2,122,58,64,0,0,0,0,2,2,0,108,43,65,22
160,93,2,122,58,64,0,0,0,0,2,2,0,108,43,65,22
161,93,1,122,58,64,0,0,0,0,1,1,0,109,44,65,22
162,93,1,122,58,64,0,0,0,0,1,1,0,109,44,65,23
163,94,1,122,58,64,0,0,0,0,1,1,0,109,44,65,23
164,94,1,122,58,64,0,0,0,0,1,1,0,109,44,65,23
165,94,1,122,58,64,0,0,0,0,1,1,0,109,44,65,23
166,94,1,122,58,64,0,0,0,0,1,1,0,109,44,65,23
167,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,23
168,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,23
169,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,23
170,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,23
171,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,23
172,93,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
173,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
174,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
175,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
176,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
177,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
178,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
179,94,0,122,58,64,0,0,0,0,0,0,0,110,45,65,24
