
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,24,48,16,32,2,0,2,6,18,10,5,23,5,18,3
40,151,26,50,17,33,2,1,1,5,21,11,5,23,5,18,3
41,150,23,51,18,33,1,1,0,6,17,10,4,27,7,20,3
42,150,21,51,18,33,0,0,0,4,17,12,3,29,8,21,3
43,149,22,52,18,34,1,0,1,1,21,12,3,29,8,21,3
44,145,21,56,21,35,4,3,1,5,16,9,3,34,10,24,3
45,140,25,61,23,38,5,2,3,10,15,10,5,35,11,24,3
46,140,22,61,23,38,0,0,0,9,13,8,4,38,11,27,3
47,136,26,65,24,41,4,1,3,8,18,8,4,38,11,27,3
48,136,25,65,24,41,0,0,0,4,21,7,5,39,11,28,3
49,133,26,68,24,44,3,0,3,6,20,8,7,41,13,28,3
50,132,24,69,25,44,1,1,0,6,18,7,9,44,14,30,3
51,132,24,69,25,44,0,0,0,3,21,8,9,44,14,30,3
52,131,23,70,25,45,1,0,1,3,20,8,8,46,15,31,3
53,129,21,72,26,46,2,1,1,3,18,9,6,50,17,33,3
54,129,21,72,26,46,0,0,0,2,19,10,6,50,17,33,3
55,126,23,75,27,48,3,1,2,5,18,11,6,50,17,33,4
56,125,24,77,27,50,2,0,2,6,18,11,6,51,17,34,4
57,124,21,78,27,51,1,0,1,5,16,10,3,55,19,36,4
58,123,18,79,27,52,1,0,1,3,15,9,1,59,21,38,4
59,122,18,80,28,52,1,1,0,2,16,10,1,60,21,39,4
60,120,19,82,28,54,2,0,2,4,15,10,3,61,22,39,4
61,119,17,83,28,55,1,0,1,5,12,8,4,64,22,42,4
62,119,16,83,28,55,0,0,0,3,13,7,4,65,23,42,4
63,119,14,83,28,55,0,0,0,1,13,5,4,67,23,44,4
64,118,14,84,29,55,1,1,0,1,13,6,4,68,23,45,4
65,116,16,86,30,56,2,1,1,3,13,6,6,68,23,45,4
66,116,15,86,30,56,0,0,0,3,12,6,6,69,24,45,4
67,115,14,87,30,57,1,0,1,2,12,4,6,71,25,46,4
68,115,11,87,30,57,0,0,0,1,10,3,4,74,25,49,4
69,114,10,88,30,58,1,0,1,2,8,4,3,76,25,51,4
70,114,10,88,30,58,0,0,0,1,9,5,3,76,25,51,4
71,114,10,88,30,58,0,0,0,0,10,5,3,76,25,51,4
72,113,9,89,30,59,1,0,1,1,8,5,2,78,26,52,4
73,113,7,89,30,59,0,0,0,1,6,5,1,80,26,54,4
74,111,8,91,32,59,2,2,0,3,5,4,1,81,26,55,4
75,110,8,92,32,60,1,0,1,4,4,3,1,81,26,55,5
76,111,8,92,32,60,0,0,0,3,5,3,1,81,26,55,5
77,111,7,92,32,60,0,0,0,2,5,2,1,82,26,56,5
78,111,6,92,32,60,0,0,0,1,5,2,1,83,27,56,5
79,111,6,92,32,60,0,0,0,0,6,3,1,83,27,56,5
80,110,6,93,32,61,1,0,1,1,5,2,2,84,27,57,5
81,110,5,93,32,61,0,0,0,1,4,3,1,85,27,58,5
82,110,5,93,32,61,0,0,0,0,5,3,1,85,27,58,5
83,109,5,93,32,61,0,0,0,0,5,3,1,85,27,58,6
84,110,5,93,32,61,0,0,0,0,5,4,1,85,27,58,6
85,109,6,94,33,61,1,1,0,1,5,4,1,85,27,58,6
86,109,5,94,33,61,0,0,0,1,4,3,1,86,27,59,6
87,109,4,94,33,61,0,0,0,1,3,2,1,87,28,59,6
88,109,3,94,33,61,0,0,0,0,3,2,0,88,29,59,6
89,109,2,94,33,61,0,0,0,0,2,1,0,89,29,60,6
90,108,3,95,33,62,1,0,1,1,2,2,0,89,29,60,6
91,108,3,95,33,62,0,0,0,1,2,2,0,89,29,60,6
92,108,2,95,33,62,0,0,0,1,1,1,0,90,29,61,6
93,108,2,95,33,62,0,0,0,0,2,1,0,90,29,61,6
94,108,2,95,33,62,0,0,0,0,2,1,0,90,29,61,6
95,107,2,95,33,62,0,0,0,0,2,1,1,90,29,61,8
96,109,2,95,33,62,0,0,0,0,2,1,1,90,29,61,8
97,109,2,95,33,62,0,0,0,0,2,1,1,90,29,61,8
98,109,1,95,33,62,0,0,0,0,1,0,1,91,30,61,8
99,108,2,96,34,62,1,1,0,1,1,0,1,91,30,61,8
100,107,3,97,35,62,1,1,0,2,1,0,1,91,30,61,8
101,107,3,97,35,62,0,0,0,2,1,0,1,91,30,61,8
102,107,3,97,35,62,0,0,0,2,1,0,1,91,30,61,8
103,107,2,97,35,62,0,0,0,0,2,0,0,92,30,62,8
104,107,2,97,35,62,0,0,0,0,2,0,0,92,30,62,8
105,107,2,97,35,62,0,0,0,0,2,0,2,92,30,62,8
106,107,2,97,35,62,0,0,0,0,2,0,2,92,30,62,8
107,107,2,97,35,62,0,0,0,0,2,0,2,92,30,62,8
108,106,2,97,35,62,0,0,0,0,2,0,2,92,30,62,9
109,106,3,98,35,63,1,0,1,1,2,0,2,92,30,62,9
110,106,3,98,35,63,0,0,0,1,2,0,2,92,30,62,9
111,106,3,98,35,63,0,0,0,1,2,0,2,92,30,62,9
112,106,3,98,35,63,0,0,0,0,3,0,2,92,30,62,9
113,106,1,98,35,63,0,0,0,0,1,0,0,94,32,62,9
114,106,1,98,35,63,0,0,0,0,1,0,1,94,32,62,9
115,106,1,98,35,63,0,0,0,0,1,0,1,94,32,62,10
116,107,1,98,35,63,0,0,0,0,1,0,1,94,32,62,10
117,107,1,98,35,63,0,0,0,0,1,0,1,94,32,62,10
118,107,1,98,35,63,0,0,0,0,1,0,1,94,32,62,10
119,106,2,99,35,64,1,0,1,1,1,0,1,94,32,62,10
120,106,2,99,35,64,0,0,0,1,1,0,1,94,32,62,10
121,106,2,99,35,64,0,0,0,0,2,0,1,94,32,62,11
122,107,1,99,35,64,0,0,0,0,1,0,0,95,32,63,11
123,107,1,99,35,64,0,0,0,0,1,0,1,95,32,63,11
124,107,1,99,35,64,0,0,0,0,1,0,1,95,32,63,11
125,106,2,100,35,65,1,0,1,1,1,0,1,95,32,63,11
126,106,2,100,35,65,0,0,0,1,1,0,1,95,32,63,11
127,106,2,100,35,65,0,0,0,0,2,0,1,95,32,63,11
128,106,2,100,35,65,0,0,0,0,2,0,1,95,32,63,11
129,105,3,101,36,65,1,1,0,1,2,1,1,95,32,63,11
130,104,4,102,37,65,1,1,0,2,2,1,1,95,32,63,11
131,103,4,103,38,65,1,1,0,3,1,1,0,96,32,64,11
132,103,4,103,38,65,0,0,0,2,2,1,0,96,32,64,11
133,103,4,103,38,65,0,0,0,1,3,1,0,96,32,64,11
134,102,4,103,38,65,0,0,0,1,3,2,0,96,32,64,12
135,103,4,103,38,65,0,0,0,0,4,2,1,96,32,64,12
136,103,4,103,38,65,0,0,0,0,4,2,1,96,32,64,12
137,102,3,103,38,65,0,0,0,0,3,2,1,97,32,65,13
138,103,3,103,38,65,0,0,0,0,3,2,1,97,32,65,13
139,103,3,103,38,65,0,0,0,0,3,2,1,97,32,65,13
140,103,3,103,38,65,0,0,0,0,3,2,1,97,32,65,13
141,103,3,103,38,65,0,0,0,0,3,2,1,97,32,65,13
142,103,2,103,38,65,0,0,0,0,2,1,1,98,33,65,13
143,103,1,103,38,65,0,0,0,0,1,1,0,99,34,65,13
144,103,1,103,38,65,0,0,0,0,1,1,0,99,34,65,13
145,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,13
146,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,13
147,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,13
148,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,13
149,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,13
150,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,13
151,102,0,103,38,65,0,0,0,0,0,0,0,100,35,65,14
152,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,14
153,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,14
154,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,14
155,102,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
156,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
157,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
158,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
159,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
160,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
161,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
162,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
163,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
164,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
165,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
166,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
167,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
168,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
169,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
170,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
171,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
172,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
173,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
174,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
175,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
176,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
177,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
178,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
179,103,0,103,38,65,0,0,0,0,0,0,0,100,35,65,15
