
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,11,24,9,15,0,0,0,1,10,4,4,12,3,9,6
40,174,11,27,11,16,3,2,1,4,7,2,4,14,5,9,7
41,175,10,27,11,16,0,0,0,3,7,3,3,15,6,9,7
42,174,10,28,11,17,1,0,1,3,7,2,3,15,6,9,8
43,175,9,28,11,17,0,0,0,3,6,2,3,16,6,10,8
44,175,9,28,11,17,0,0,0,1,8,3,3,16,6,10,8
45,175,9,28,11,17,0,0,0,0,9,3,3,16,6,10,8
46,175,9,28,11,17,0,0,0,0,9,5,3,16,6,10,8
47,171,10,31,13,18,3,2,1,3,7,6,1,18,6,12,9
48,171,10,32,14,18,1,1,0,4,6,6,0,19,6,13,9
49,171,9,32,14,18,0,0,0,4,5,5,0,20,6,14,9
50,170,10,33,14,19,1,0,1,3,7,5,0,20,6,14,9
51,168,11,35,14,21,2,0,2,4,7,4,0,21,6,15,9
52,168,10,35,14,21,0,0,0,3,7,4,1,22,7,15,9
53,167,11,36,14,22,1,0,1,3,8,5,1,22,7,15,9
54,165,10,38,15,23,2,1,1,4,6,3,1,24,8,16,10
55,164,11,40,17,23,2,2,0,5,6,2,2,25,8,17,10
56,164,11,40,17,23,0,0,0,3,8,2,3,25,8,17,10
57,162,13,42,17,25,2,0,2,5,8,3,3,25,8,17,10
58,162,13,42,17,25,0,0,0,4,9,3,5,25,8,17,10
59,161,14,43,17,26,1,0,1,2,12,3,5,25,8,17,10
60,160,14,44,17,27,1,0,1,2,12,4,4,26,9,17,10
61,159,14,45,18,27,1,1,0,2,12,5,5,27,9,18,10
62,158,14,46,19,27,1,1,0,2,12,4,6,28,10,18,10
63,155,16,49,20,29,3,1,2,5,11,5,5,29,10,19,10
64,153,17,51,21,30,2,1,1,6,11,6,4,30,10,20,10
65,152,16,51,21,30,0,0,0,3,13,5,4,31,10,21,11
66,151,16,53,23,30,2,2,0,4,12,6,2,33,10,23,11
67,149,18,55,24,31,2,1,1,4,14,9,2,33,10,23,11
68,148,18,56,25,31,1,1,0,5,13,9,2,34,11,23,11
69,147,15,57,25,32,1,0,1,5,10,8,1,37,13,24,12
70,145,17,60,26,34,3,1,2,6,11,8,0,38,13,25,12
71,145,16,60,26,34,0,0,0,5,11,8,0,39,13,26,12
72,143,16,62,26,36,2,0,2,4,12,6,2,40,13,27,13
73,143,17,63,27,36,1,1,0,4,13,6,3,40,13,27,13
74,140,20,66,28,38,3,1,2,6,14,7,5,40,13,27,13
75,139,19,67,28,39,1,0,1,4,15,6,5,42,13,29,13
76,137,20,69,29,40,2,1,1,6,14,6,5,43,13,30,13
77,134,21,72,30,42,3,1,2,7,14,7,5,45,15,30,13
78,131,24,75,32,43,3,2,1,7,17,7,5,45,15,30,13
79,131,23,75,32,43,0,0,0,4,19,7,6,46,16,30,13
80,128,24,78,33,45,3,1,2,7,17,10,4,48,17,31,13
81,128,23,78,33,45,0,0,0,5,18,11,5,49,18,31,13
82,126,22,80,35,45,2,2,0,4,18,10,3,52,20,32,13
83,122,25,84,37,47,4,2,2,7,18,11,3,53,20,33,13
84,120,26,86,39,47,2,2,0,7,19,11,5,54,20,34,13
85,116,25,88,41,47,2,2,0,6,19,9,5,57,21,36,15
86,118,25,88,41,47,0,0,0,4,21,11,5,57,21,36,16
87,118,24,89,41,48,1,0,1,2,22,11,6,59,21,38,16
88,116,23,91,41,50,2,0,2,3,20,10,6,62,22,40,16
89,112,24,95,43,52,4,2,2,7,17,12,4,65,24,41,16
90,110,26,97,43,54,2,0,2,7,19,12,5,65,24,41,16
91,109,25,98,44,54,1,1,0,6,19,10,5,67,24,43,16
92,107,24,100,46,54,2,2,0,5,19,11,3,70,27,43,16
93,106,24,101,47,54,1,1,0,4,20,12,3,71,27,44,16
94,105,23,102,47,55,1,0,1,4,19,11,5,73,28,45,16
95,105,19,102,47,55,0,0,0,1,18,11,3,76,30,46,17
96,104,19,104,48,56,2,1,1,3,16,9,4,78,32,46,17
97,103,18,105,48,57,1,0,1,4,14,10,4,80,33,47,17
98,103,15,105,48,57,0,0,0,3,12,8,3,81,34,47,19
99,105,15,105,48,57,0,0,0,1,14,8,3,81,34,47,19
100,105,13,105,48,57,0,0,0,0,13,6,4,83,34,49,19
101,103,12,106,48,58,1,0,1,1,11,5,5,85,35,50,20
102,103,11,107,48,59,1,0,1,2,9,6,3,87,35,52,20
103,103,9,107,48,59,0,0,0,2,7,4,3,89,35,54,20
104,103,8,107,48,59,0,0,0,1,7,4,2,90,36,54,20
105,102,7,108,49,59,1,1,0,2,5,2,2,92,38,54,20
106,101,8,109,49,60,1,0,1,2,6,2,3,92,38,54,20
107,101,8,109,49,60,0,0,0,1,7,2,3,92,38,54,20
108,100,8,110,50,60,1,1,0,1,7,2,3,93,38,55,20
109,100,6,110,50,60,0,0,0,1,5,2,2,95,39,56,21
110,101,5,110,50,60,0,0,0,1,4,2,2,96,39,57,21
111,101,5,110,50,60,0,0,0,1,4,2,2,96,39,57,21
112,101,5,110,50,60,0,0,0,0,5,2,2,96,39,57,21
113,101,5,110,50,60,0,0,0,0,5,2,2,96,39,57,21
114,100,4,110,50,60,0,0,0,0,4,3,1,97,39,58,22
115,99,5,111,51,60,1,1,0,1,4,3,1,97,39,58,23
116,100,4,111,51,60,0,0,0,1,3,3,0,98,39,59,23
117,100,3,111,51,60,0,0,0,1,2,2,0,99,40,59,23
118,100,2,111,51,60,0,0,0,1,1,1,0,100,40,60,23
119,100,2,111,51,60,0,0,0,0,2,1,0,100,40,60,23
120,99,3,112,51,61,1,0,1,1,2,1,0,100,40,60,23
121,99,3,112,51,61,0,0,0,1,2,2,0,100,40,60,23
122,99,2,112,51,61,0,0,0,0,2,1,0,101,41,60,23
123,98,3,113,52,61,1,1,0,1,2,1,0,101,41,60,23
124,97,3,113,52,61,0,0,0,1,2,2,0,101,41,60,24
125,98,3,113,52,61,0,0,0,1,2,2,0,101,41,60,24
126,98,3,113,52,61,0,0,0,0,3,2,0,101,41,60,24
127,98,3,113,52,61,0,0,0,0,3,2,0,101,41,60,24
128,98,3,113,52,61,0,0,0,0,3,3,0,101,41,60,24
129,98,2,113,52,61,0,0,0,0,2,2,0,102,42,60,24
130,98,2,113,52,61,0,0,0,0,2,2,0,102,42,60,24
131,98,2,113,52,61,0,0,0,0,2,2,0,102,42,60,24
132,98,1,113,52,61,0,0,0,0,1,1,0,103,42,61,24
133,98,1,113,52,61,0,0,0,0,1,1,0,103,42,61,24
134,98,1,113,52,61,0,0,0,0,1,1,0,103,42,61,24
135,98,1,113,52,61,0,0,0,0,1,1,0,103,42,61,24
136,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
137,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
138,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
139,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
140,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
141,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
142,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
143,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,24
144,97,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
145,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
146,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
147,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
148,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
149,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
150,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
151,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,25
152,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,26
153,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,26
154,98,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
155,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
156,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
157,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
158,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
159,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
160,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
161,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
162,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
163,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
164,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
165,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,27
166,99,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
167,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
168,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
169,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
170,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
171,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
172,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
173,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
174,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
175,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
176,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
177,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
178,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
179,100,0,113,52,61,0,0,0,0,0,0,0,104,43,61,28
