
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,29,10,19,1,1,0,3,8,7,1,18,8,10,6
40,167,13,31,11,20,2,1,1,5,8,7,1,18,8,10,8
41,168,13,32,11,21,1,0,1,5,8,6,1,19,8,11,8
42,168,11,32,11,21,0,0,0,3,8,4,1,21,8,13,8
43,168,8,32,11,21,0,0,0,1,7,2,1,24,9,15,8
44,166,10,34,11,23,2,0,2,3,7,3,2,24,9,15,8
45,165,11,35,12,23,1,1,0,3,8,5,2,24,9,15,8
46,165,10,35,12,23,0,0,0,2,8,5,1,25,9,16,8
47,164,8,35,12,23,0,0,0,2,6,3,2,26,9,17,10
48,166,8,35,12,23,0,0,0,1,7,4,2,26,9,17,10
49,165,9,36,12,24,1,0,1,1,8,4,2,26,9,17,10
50,165,9,36,12,24,0,0,0,1,8,4,3,26,9,17,10
51,163,10,38,13,25,2,1,1,2,8,4,3,27,9,18,10
52,161,10,40,14,26,2,1,1,4,6,3,2,29,9,20,10
53,160,10,41,15,26,1,1,0,4,6,3,2,30,10,20,10
54,160,10,41,15,26,0,0,0,3,7,3,2,30,10,20,10
55,158,10,42,15,27,1,0,1,1,9,3,2,31,10,21,11
56,158,10,43,16,27,1,1,0,2,8,3,2,32,10,22,11
57,158,10,43,16,27,0,0,0,2,8,6,2,32,10,22,11
58,157,10,44,16,28,1,0,1,1,9,6,1,33,10,23,11
59,157,9,44,16,28,0,0,0,1,8,5,1,34,11,23,11
60,157,9,44,16,28,0,0,0,1,8,7,1,34,11,23,11
61,155,9,45,16,29,1,0,1,1,8,6,1,35,11,24,12
62,155,10,46,17,29,1,1,0,2,8,6,1,35,11,24,12
63,154,10,47,17,30,1,0,1,3,7,6,1,36,12,24,12
64,151,12,50,17,33,3,0,3,4,8,5,1,37,12,25,12
65,151,8,50,17,33,0,0,0,3,5,1,1,40,14,26,13
66,150,10,52,19,33,2,2,0,3,7,3,1,40,14,26,13
67,147,13,55,20,35,3,1,2,5,8,4,1,40,14,26,13
68,147,12,55,20,35,0,0,0,5,7,5,1,41,14,27,13
69,146,13,56,21,35,1,1,0,4,9,6,1,41,14,27,13
70,144,15,58,22,36,2,1,1,4,11,6,1,41,14,27,13
71,143,15,59,23,36,1,1,0,4,11,8,0,42,14,28,13
72,142,16,60,24,36,1,1,0,5,11,10,0,42,14,28,13
73,142,16,60,24,36,0,0,0,3,13,11,0,42,14,28,13
74,142,14,60,24,36,0,0,0,2,12,9,0,44,15,29,13
75,141,14,61,24,37,1,0,1,2,12,10,0,45,15,30,13
76,141,12,61,24,37,0,0,0,1,11,9,0,47,15,32,13
77,140,12,62,24,38,1,0,1,1,11,8,1,48,15,33,13
78,140,12,62,24,38,0,0,0,1,11,9,1,48,15,33,13
79,140,10,62,24,38,0,0,0,1,9,7,2,50,16,34,13
80,140,8,62,24,38,0,0,0,0,8,5,2,52,18,34,13
81,139,8,63,25,38,1,1,0,1,7,4,2,53,18,35,13
82,138,9,64,25,39,1,0,1,2,7,5,2,53,18,35,13
83,137,7,64,25,39,0,0,0,2,5,3,2,55,20,35,15
84,135,9,67,27,40,3,2,1,4,5,2,2,56,20,36,16
85,135,9,68,27,41,1,0,1,4,5,2,1,57,21,36,16
86,134,9,69,28,41,1,1,0,2,7,1,2,58,22,36,16
87,133,9,70,28,42,1,0,1,2,7,2,1,59,22,37,16
88,130,12,73,30,43,3,2,1,4,8,5,1,59,22,37,16
89,130,12,73,30,43,0,0,0,4,8,5,2,59,22,37,16
90,130,11,73,30,43,0,0,0,4,7,5,2,60,22,38,16
91,130,11,73,30,43,0,0,0,2,9,5,2,60,22,38,16
92,129,12,74,31,43,1,1,0,1,11,5,2,60,22,38,16
93,127,14,76,31,45,2,0,2,3,11,6,3,60,22,38,16
94,124,16,79,33,46,3,2,1,6,10,8,2,61,22,39,16
95,124,15,79,33,46,0,0,0,4,11,7,2,62,23,39,16
96,123,13,80,34,46,1,1,0,2,11,4,2,65,25,40,16
97,120,15,83,35,48,3,1,2,5,10,6,1,66,25,41,16
98,119,15,84,36,48,1,1,0,4,11,8,1,67,26,41,17
99,119,16,85,36,49,1,0,1,3,13,8,1,67,26,41,18
100,120,16,85,36,49,0,0,0,3,13,10,1,67,26,41,18
101,119,15,86,37,49,1,1,0,3,12,10,1,69,27,42,18
102,118,14,87,38,49,1,1,0,3,11,8,1,71,28,43,18
103,117,15,88,38,50,1,0,1,3,12,9,1,71,28,43,18
104,115,16,89,38,51,1,0,1,3,13,10,1,71,28,43,19
105,114,15,90,39,51,1,1,0,4,11,9,1,73,29,44,21
106,116,12,90,39,51,0,0,0,1,11,6,2,76,30,46,21
107,115,13,91,39,52,1,0,1,1,12,6,2,76,30,46,21
108,112,12,92,39,53,1,0,1,2,10,6,3,78,32,46,23
109,113,11,93,40,53,1,1,0,3,8,6,2,80,32,48,23
110,112,12,94,41,53,1,1,0,3,9,6,2,80,32,48,23
111,112,11,94,41,53,0,0,0,2,9,5,2,81,33,48,23
112,111,11,95,41,54,1,0,1,2,9,5,2,82,34,48,23
113,107,14,99,42,57,4,1,3,5,9,4,3,83,34,49,23
114,106,13,100,43,57,1,1,0,6,7,4,2,84,35,49,24
115,107,13,100,43,57,0,0,0,3,10,5,2,84,35,49,24
116,104,14,103,44,59,3,1,2,4,10,4,1,86,35,51,24
117,103,14,104,44,60,1,0,1,4,10,5,2,87,36,51,24
118,101,16,106,45,61,2,1,1,5,11,6,3,87,36,51,24
119,100,17,107,46,61,1,1,0,4,13,7,3,87,36,51,24
120,100,16,107,46,61,0,0,0,3,13,7,3,88,36,52,24
121,97,17,109,47,62,2,1,1,3,14,8,3,89,36,53,25
122,98,16,109,47,62,0,0,0,3,13,8,3,90,37,53,25
123,97,16,110,47,63,1,0,1,3,13,9,3,91,38,53,25
124,96,17,111,48,63,1,1,0,3,14,9,3,91,38,53,25
125,95,15,112,48,64,1,0,1,3,12,8,2,94,39,55,25
126,93,15,114,49,65,2,1,1,4,11,8,1,96,39,57,25
127,93,14,114,49,65,0,0,0,2,12,8,1,97,40,57,25
128,92,14,115,50,65,1,1,0,2,12,8,1,98,41,57,25
129,92,12,115,50,65,0,0,0,2,10,7,2,100,41,59,25
130,91,12,116,50,66,1,0,1,1,11,7,2,101,41,60,25
131,91,10,116,50,66,0,0,0,1,9,5,2,103,42,61,25
132,91,10,116,50,66,0,0,0,0,10,5,4,103,42,61,25
133,91,9,116,50,66,0,0,0,0,9,4,4,104,43,61,25
134,91,8,116,50,66,0,0,0,0,8,4,4,105,44,61,25
135,91,7,116,50,66,0,0,0,0,7,3,4,106,44,62,25
136,89,7,117,50,67,1,0,1,1,6,2,4,107,44,63,26
137,90,5,117,50,67,0,0,0,1,4,2,2,109,45,64,26
138,90,4,117,50,67,0,0,0,1,3,1,2,110,45,65,26
139,90,4,117,50,67,0,0,0,0,4,1,2,110,45,65,26
140,89,2,117,50,67,0,0,0,0,2,1,0,112,47,65,27
141,90,2,117,50,67,0,0,0,0,2,1,1,112,47,65,27
142,90,1,117,50,67,0,0,0,0,1,0,1,113,47,66,27
143,90,1,117,50,67,0,0,0,0,1,0,1,113,47,66,27
144,89,1,117,50,67,0,0,0,0,1,0,1,113,47,66,28
145,90,1,117,50,67,0,0,0,0,1,0,1,113,47,66,28
146,90,1,117,50,67,0,0,0,0,1,0,1,113,47,66,28
147,90,1,117,50,67,0,0,0,0,1,0,1,113,47,66,28
148,89,1,117,50,67,0,0,0,0,1,0,1,113,47,66,29
149,89,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
150,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
151,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
152,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
153,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
154,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
155,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
156,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
157,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
158,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
159,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
160,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
161,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
162,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
163,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
164,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
165,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
166,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,30
167,90,0,117,50,67,0,0,0,0,0,0,0,114,47,67,31
168,91,0,117,50,67,0,0,0,0,0,0,0,114,47,67,31
169,91,0,117,50,67,0,0,0,0,0,0,0,114,47,67,31
170,91,0,117,50,67,0,0,0,0,0,0,0,114,47,67,31
171,91,0,117,50,67,0,0,0,0,0,0,0,114,47,67,32
172,92,0,117,50,67,0,0,0,0,0,0,0,114,47,67,32
173,92,0,117,50,67,0,0,0,0,0,0,0,114,47,67,32
174,92,0,117,50,67,0,0,0,0,0,0,0,114,47,67,32
175,92,0,117,50,67,0,0,0,0,0,0,0,114,47,67,32
176,92,0,117,50,67,0,0,0,0,0,0,0,114,47,67,33
177,93,0,117,50,67,0,0,0,0,0,0,0,114,47,67,33
178,93,0,117,50,67,0,0,0,0,0,0,0,114,47,67,33
179,93,0,117,50,67,0,0,0,0,0,0,0,114,47,67,33
