
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,119,25,86,38,48,3,1,2,7,18,8,9,56,22,34,9
58,119,24,86,38,48,0,0,0,4,20,7,10,57,23,34,9
59,116,25,89,40,49,3,2,1,4,21,6,9,59,23,36,9
60,115,24,90,40,50,1,0,1,4,20,8,8,61,23,38,9
61,112,26,93,41,52,3,1,2,6,20,8,10,62,23,39,9
62,108,27,97,41,56,4,0,4,9,18,8,8,65,24,41,9
63,106,27,99,42,57,2,1,1,8,19,8,7,67,26,41,9
64,104,27,101,44,57,2,2,0,7,20,8,6,69,27,42,9
65,103,24,102,44,58,1,0,1,5,19,8,5,73,28,45,9
66,102,24,103,44,59,1,0,1,4,20,10,5,74,28,46,9
67,101,25,104,44,60,1,0,1,5,20,11,7,74,28,46,9
68,99,24,106,45,61,2,1,1,3,21,10,7,77,30,47,9
69,96,24,109,46,63,3,1,2,6,18,9,5,80,32,48,9
70,95,24,110,47,63,1,1,0,6,18,12,5,81,32,49,9
71,90,28,115,51,64,5,4,1,9,19,11,5,82,32,50,10
72,91,27,115,51,64,0,0,0,7,20,10,6,83,33,50,10
73,88,27,118,53,65,3,2,1,9,18,10,5,86,34,52,10
74,88,23,118,53,65,0,0,0,4,19,8,5,89,35,54,11
75,88,21,119,53,66,1,0,1,3,18,8,3,92,35,57,11
76,87,20,120,53,67,1,0,1,3,17,11,3,94,36,58,11
77,87,20,120,53,67,0,0,0,2,18,13,3,94,36,58,11
78,84,20,123,54,69,3,1,2,5,15,11,3,97,37,60,11
79,83,21,124,54,70,1,0,1,5,16,12,3,97,37,60,11
80,83,20,124,54,70,0,0,0,1,19,12,2,98,37,61,11
81,80,21,127,57,70,3,3,0,4,17,11,2,100,37,63,11
82,78,20,128,57,71,1,0,1,5,15,10,5,102,39,63,12
83,79,19,128,57,71,0,0,0,3,16,9,5,103,39,64,12
84,77,16,130,57,73,2,0,2,3,13,5,4,108,43,65,12
85,75,16,132,57,75,2,0,2,4,12,4,5,110,45,65,12
86,75,15,132,57,75,0,0,0,3,12,5,5,111,46,65,12
87,74,15,133,58,75,1,1,0,2,13,5,5,112,46,66,12
88,74,15,133,58,75,0,0,0,2,13,5,6,112,46,66,12
89,74,14,133,58,75,0,0,0,1,13,6,6,113,46,67,12
90,73,11,134,59,75,1,1,0,2,9,6,2,117,47,70,13
91,74,11,134,59,75,0,0,0,1,10,6,3,117,47,70,13
92,73,12,135,60,75,1,1,0,1,11,6,3,117,47,70,13
93,72,10,136,61,75,1,1,0,2,8,4,3,119,48,71,14
94,72,10,137,62,75,1,1,0,3,7,4,3,120,49,71,14
95,70,11,139,63,76,2,1,1,4,7,3,3,121,49,72,14
96,69,11,140,64,76,1,1,0,4,7,3,2,122,49,73,14
97,68,10,141,64,77,1,0,1,3,7,2,2,124,49,75,14
98,68,10,141,64,77,0,0,0,2,8,3,2,124,49,75,14
99,68,9,141,64,77,0,0,0,1,8,4,2,125,49,76,14
100,68,9,141,64,77,0,0,0,1,8,4,3,125,49,76,14
101,67,9,142,64,78,1,0,1,1,8,4,3,126,50,76,14
102,67,8,142,64,78,0,0,0,1,7,3,3,127,51,76,14
103,65,9,144,65,79,2,1,1,3,6,3,3,127,51,76,15
104,65,9,144,65,79,0,0,0,3,6,3,3,127,51,76,16
105,65,9,144,65,79,0,0,0,2,7,3,3,127,51,76,17
106,66,8,144,65,79,0,0,0,0,8,2,3,128,52,76,17
107,65,7,145,66,79,1,1,0,1,6,1,3,130,53,77,17
108,65,6,145,66,79,0,0,0,1,5,3,2,131,54,77,17
109,65,5,145,66,79,0,0,0,1,4,3,1,132,55,77,17
110,64,6,146,66,80,1,0,1,2,4,3,1,132,55,77,18
111,65,5,146,66,80,0,0,0,1,4,2,1,133,55,78,18
112,65,5,146,66,80,0,0,0,1,4,2,1,133,55,78,18
113,64,6,147,67,80,1,1,0,2,4,3,1,133,55,78,18
114,63,7,148,68,80,1,1,0,2,5,3,1,133,55,78,18
115,63,6,148,68,80,0,0,0,2,4,3,0,134,55,79,18
116,63,4,148,68,80,0,0,0,2,2,1,1,136,56,80,18
117,63,4,148,68,80,0,0,0,0,4,1,1,136,56,80,18
118,63,4,148,68,80,0,0,0,0,4,1,1,136,56,80,18
119,63,4,148,68,80,0,0,0,0,4,3,1,136,56,80,18
120,63,4,148,68,80,0,0,0,0,4,3,1,136,56,80,18
121,63,3,148,68,80,0,0,0,0,3,2,1,137,57,80,19
122,64,3,148,68,80,0,0,0,0,3,2,1,137,57,80,19
123,63,4,149,69,80,1,1,0,1,3,2,1,137,57,80,19
124,63,3,149,69,80,0,0,0,1,2,2,0,138,57,81,19
125,63,3,149,69,80,0,0,0,1,2,2,0,138,57,81,19
126,63,3,149,69,80,0,0,0,1,2,2,0,138,57,81,19
127,62,2,150,69,81,1,0,1,1,1,0,0,140,59,81,19
128,62,2,150,69,81,0,0,0,1,1,0,0,140,59,81,19
129,62,2,150,69,81,0,0,0,1,1,1,0,140,59,81,20
130,63,2,150,69,81,0,0,0,1,1,1,0,140,59,81,20
131,63,2,150,69,81,0,0,0,0,2,1,0,140,59,81,20
132,63,2,150,69,81,0,0,0,0,2,1,0,140,59,81,20
133,63,2,150,69,81,0,0,0,0,2,2,0,140,59,81,20
134,63,2,150,69,81,0,0,0,0,2,2,0,140,59,81,20
135,63,2,150,69,81,0,0,0,0,2,2,0,140,59,81,20
136,63,2,150,69,81,0,0,0,0,2,2,0,140,59,81,20
137,63,1,150,69,81,0,0,0,0,1,1,0,141,60,81,20
138,63,1,150,69,81,0,0,0,0,1,1,0,141,60,81,20
139,63,1,150,69,81,0,0,0,0,1,1,0,141,60,81,20
140,63,1,150,69,81,0,0,0,0,1,1,0,141,60,81,20
141,63,0,150,69,81,0,0,0,0,0,0,0,142,60,82,21
142,64,0,150,69,81,0,0,0,0,0,0,0,142,60,82,22
143,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,22
144,64,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
145,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
146,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
147,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
148,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
149,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
150,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
151,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
152,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
153,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
154,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
155,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,23
156,64,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
157,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
158,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
159,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
160,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
161,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
162,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
163,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
164,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
165,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
166,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
167,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
168,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
169,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
170,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
171,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
172,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,24
173,64,0,150,69,81,0,0,0,0,0,0,0,142,60,82,25
174,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,25
175,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,25
176,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,25
177,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,25
178,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,25
179,65,0,150,69,81,0,0,0,0,0,0,0,142,60,82,25
