
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,7,22,8,14,2,1,1,2,5,1,2,14,5,9,3
34,179,7,22,8,14,0,0,0,2,5,2,2,14,5,9,3
35,177,8,23,9,14,1,1,0,2,6,3,2,14,5,9,4
36,177,9,24,10,14,1,1,0,3,6,3,2,14,5,9,4
37,176,9,25,11,14,1,1,0,2,7,2,3,15,5,10,4
38,176,9,25,11,14,0,0,0,2,7,2,3,15,5,10,4
39,175,10,26,11,15,1,0,1,2,8,4,3,15,5,10,4
40,173,11,28,12,16,2,1,1,4,7,4,2,16,5,11,4
41,173,10,28,12,16,0,0,0,3,7,5,1,17,5,12,4
42,173,9,28,12,16,0,0,0,2,7,4,1,18,5,13,4
43,169,12,32,13,19,4,1,3,5,7,4,1,19,6,13,4
44,168,13,33,13,20,1,0,1,5,8,4,2,19,6,13,4
45,167,13,34,14,20,1,1,0,6,7,4,2,20,6,14,4
46,165,14,36,14,22,2,0,2,5,9,4,2,20,6,14,5
47,165,13,37,14,23,1,0,1,3,10,2,2,22,8,14,5
48,164,14,38,14,24,1,0,1,4,10,5,2,22,8,14,5
49,163,14,39,15,24,1,1,0,5,9,6,3,23,9,14,5
50,163,14,39,15,24,0,0,0,2,12,6,3,23,9,14,5
51,158,19,44,19,25,5,4,1,6,13,6,3,23,9,14,5
52,157,18,44,19,25,0,0,0,5,13,8,3,24,9,15,6
53,158,17,44,19,25,0,0,0,3,14,9,2,25,9,16,6
54,152,22,50,22,28,6,3,3,7,15,8,3,26,10,16,6
55,151,23,51,22,29,1,0,1,7,16,9,4,26,10,16,6
56,149,22,53,23,30,2,1,1,8,14,8,4,29,11,18,6
57,148,20,54,23,31,1,0,1,5,15,7,3,32,12,20,6
58,147,21,55,23,32,1,0,1,4,17,8,3,32,12,20,6
59,144,24,58,25,33,3,2,1,6,18,12,3,32,12,20,6
60,139,25,63,27,36,5,2,3,9,16,10,3,35,12,23,7
61,138,24,63,27,36,0,0,0,6,18,10,3,36,12,24,9
62,139,24,64,27,37,1,0,1,4,20,11,3,37,13,24,9
63,136,26,67,28,39,3,1,2,5,21,14,2,38,13,25,9
64,132,28,71,30,41,4,2,2,7,21,14,3,40,15,25,9
65,129,30,74,31,43,3,1,2,9,21,15,3,41,16,25,9
66,128,29,75,32,43,1,1,0,8,21,15,3,42,17,25,10
67,125,29,79,34,45,4,2,2,9,20,11,4,46,19,27,10
68,122,30,82,35,47,3,1,2,8,22,12,3,48,20,28,10
69,120,30,84,36,48,2,1,1,8,22,12,4,49,20,29,11
70,119,30,86,38,48,2,2,0,6,24,13,5,51,20,31,11
71,119,28,86,38,48,0,0,0,4,24,13,5,53,20,33,11
72,117,27,88,39,49,2,1,1,3,24,14,5,56,21,35,11
73,115,28,90,39,51,2,0,2,4,24,15,5,57,22,35,11
74,114,27,91,40,51,1,1,0,4,23,16,5,59,22,37,11
75,113,26,92,40,52,1,0,1,5,21,16,4,60,22,38,12
76,113,24,93,40,53,1,0,1,5,19,13,5,62,23,39,13
77,113,22,93,40,53,0,0,0,1,21,12,4,64,24,40,14
78,112,20,95,41,54,2,1,1,2,18,10,3,68,25,43,14
79,111,19,96,41,55,1,0,1,3,16,11,4,70,26,44,14
80,110,16,97,42,55,1,1,0,4,12,8,4,74,28,46,14
81,110,15,97,42,55,0,0,0,3,12,7,4,75,28,47,14
82,108,13,98,42,56,1,0,1,3,10,4,4,78,30,48,15
83,107,13,99,43,56,1,1,0,2,11,4,4,79,31,48,16
84,106,14,101,44,57,2,1,1,4,10,5,3,80,32,48,16
85,104,16,103,45,58,2,1,1,5,11,7,3,80,32,48,16
86,104,15,103,45,58,0,0,0,3,12,7,2,81,32,49,16
87,103,12,104,45,59,1,0,1,2,10,4,2,85,33,52,16
88,102,12,105,45,60,1,0,1,3,9,6,1,86,33,53,16
89,102,12,105,45,60,0,0,0,2,10,8,1,86,33,53,16
90,102,11,105,45,60,0,0,0,1,10,7,1,86,33,53,17
91,103,10,105,45,60,0,0,0,0,10,6,2,87,33,54,17
92,102,10,106,46,60,1,1,0,1,9,5,3,88,34,54,17
93,101,9,107,46,61,1,0,1,2,7,4,3,90,35,55,17
94,100,9,107,46,61,0,0,0,1,8,4,3,90,35,55,18
95,100,9,108,46,62,1,0,1,2,7,4,2,91,35,56,18
96,99,8,109,47,62,1,1,0,2,6,3,2,93,36,57,18
97,99,7,109,47,62,0,0,0,2,5,2,2,94,37,57,18
98,98,8,110,47,63,1,0,1,3,5,2,3,94,37,57,18
99,96,9,112,49,63,2,2,0,3,6,2,2,95,37,58,18
100,92,12,116,51,65,4,2,2,7,5,2,1,96,37,59,18
101,92,11,116,51,65,0,0,0,5,6,2,2,97,37,60,18
102,91,12,117,52,65,1,1,0,5,7,2,2,97,37,60,18
103,89,14,119,54,65,2,2,0,5,9,4,2,97,37,60,18
104,89,13,119,54,65,0,0,0,3,10,4,2,98,38,60,18
105,88,14,120,55,65,1,1,0,2,12,5,3,98,38,60,18
106,88,12,120,55,65,0,0,0,1,11,5,3,99,38,61,19
107,88,13,121,56,65,1,1,0,2,11,7,3,99,38,61,19
108,86,15,123,56,67,2,0,2,3,12,7,4,99,38,61,19
109,86,13,123,56,67,0,0,0,3,10,6,3,101,39,62,19
110,86,13,123,56,67,0,0,0,2,11,7,3,101,39,62,19
111,84,14,125,56,69,2,0,2,2,12,6,3,102,40,62,19
112,84,12,125,56,69,0,0,0,2,10,4,4,103,40,63,20
113,84,11,126,56,70,1,0,1,3,8,5,3,105,41,64,20
114,83,10,127,56,71,1,0,1,2,8,4,2,107,42,65,20
115,80,12,130,58,72,3,2,1,5,7,3,2,108,43,65,20
116,80,11,130,58,72,0,0,0,4,7,3,3,109,44,65,20
117,80,11,130,58,72,0,0,0,2,9,3,3,109,44,65,20
118,80,10,130,58,72,0,0,0,0,10,3,3,110,45,65,20
119,80,10,130,58,72,0,0,0,0,10,5,3,110,45,65,20
120,78,11,132,59,73,2,1,1,2,9,7,2,111,46,65,20
121,78,9,132,59,73,0,0,0,2,7,5,2,113,46,67,21
122,79,9,132,59,73,0,0,0,2,7,5,2,113,46,67,21
123,79,9,132,59,73,0,0,0,1,8,5,2,113,46,67,21
124,79,7,132,59,73,0,0,0,0,7,5,0,115,46,69,21
125,79,7,132,59,73,0,0,0,0,7,5,1,115,46,69,21
126,78,7,133,60,73,1,1,0,1,6,5,1,116,46,70,21
127,78,5,133,60,73,0,0,0,1,4,3,1,118,47,71,21
128,77,4,134,61,73,1,1,0,1,3,1,1,120,48,72,21
129,77,4,134,61,73,0,0,0,1,3,1,1,120,48,72,21
130,77,4,134,61,73,0,0,0,1,3,2,1,120,48,72,22
131,78,4,134,61,73,0,0,0,1,3,2,1,120,48,72,23
132,79,4,134,61,73,0,0,0,0,4,2,1,120,48,72,23
133,79,3,134,61,73,0,0,0,0,3,2,0,121,49,72,23
134,79,2,134,61,73,0,0,0,0,2,2,0,122,49,73,23
135,79,2,134,61,73,0,0,0,0,2,2,0,122,49,73,23
136,79,2,134,61,73,0,0,0,0,2,2,0,122,49,73,23
137,79,2,134,61,73,0,0,0,0,2,2,0,122,49,73,23
138,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
139,78,1,134,61,73,0,0,0,0,1,1,0,123,50,73,25
140,80,1,134,61,73,0,0,0,0,1,1,0,123,50,73,25
141,80,1,134,61,73,0,0,0,0,1,1,0,123,50,73,25
142,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
143,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
144,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
145,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
146,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
147,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
148,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
149,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
150,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
151,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
152,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
153,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
154,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
155,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
156,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
157,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
158,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
159,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
160,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
161,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
162,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
163,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
164,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
165,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
166,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
167,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
168,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
169,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
170,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
171,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
172,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
173,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
174,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
175,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
176,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
177,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,29
178,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,29
179,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,29
