
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,14,80,36,44,2,1,1,4,10,6,2,66,30,36,6
58,121,14,80,36,44,0,0,0,3,11,6,2,66,30,36,6
59,118,15,83,36,47,3,0,3,5,10,6,2,68,32,36,6
60,115,16,86,38,48,3,2,1,7,9,5,2,70,32,38,6
61,114,16,87,39,48,1,1,0,6,10,5,2,71,32,39,6
62,112,18,89,41,48,2,2,0,6,12,6,2,71,32,39,6
63,111,18,90,42,48,1,1,0,4,14,8,1,72,32,40,6
64,110,17,91,42,49,1,0,1,4,13,7,2,74,33,41,6
65,108,17,92,42,50,1,0,1,4,13,7,4,74,33,41,8
66,110,17,92,42,50,0,0,0,2,15,8,4,74,33,41,8
67,108,17,94,42,52,2,0,2,4,13,7,4,76,34,42,8
68,108,16,94,42,52,0,0,0,3,13,8,4,77,34,43,8
69,106,17,96,43,53,2,1,1,3,14,7,4,78,34,44,8
70,106,15,96,43,53,0,0,0,2,13,6,4,79,34,45,9
71,106,15,97,44,53,1,1,0,3,12,7,4,80,34,46,9
72,106,13,97,44,53,0,0,0,1,12,8,2,82,35,47,10
73,106,11,98,44,54,1,0,1,2,9,7,0,85,36,49,10
74,106,10,98,44,54,0,0,0,1,9,6,2,86,37,49,10
75,105,10,99,44,55,1,0,1,1,9,5,2,87,38,49,10
76,105,9,99,44,55,0,0,0,1,8,5,2,88,39,49,10
77,105,9,99,44,55,0,0,0,0,9,6,2,88,39,49,10
78,105,8,99,44,55,0,0,0,0,8,5,2,89,39,50,10
79,105,6,99,44,55,0,0,0,0,6,4,2,91,39,52,10
80,105,5,99,44,55,0,0,0,0,5,3,2,92,39,53,10
81,105,5,99,44,55,0,0,0,0,5,3,2,92,39,53,10
82,105,3,99,44,55,0,0,0,0,3,3,0,94,40,54,10
83,104,4,100,45,55,1,1,0,1,3,3,0,94,40,54,10
84,104,3,100,45,55,0,0,0,1,2,2,0,95,41,54,10
85,104,2,100,45,55,0,0,0,1,1,1,0,96,41,55,10
86,104,2,100,45,55,0,0,0,1,1,1,0,96,41,55,10
87,104,1,100,45,55,0,0,0,0,1,0,0,97,41,56,10
88,104,1,100,45,55,0,0,0,0,1,0,0,97,41,56,10
89,104,1,100,45,55,0,0,0,0,1,0,1,97,41,56,10
90,103,1,100,45,55,0,0,0,0,1,0,1,97,41,56,11
91,104,1,100,45,55,0,0,0,0,1,0,1,97,41,56,11
92,103,2,101,45,56,1,0,1,1,1,0,1,97,41,56,11
93,103,2,101,45,56,0,0,0,1,1,0,1,97,41,56,11
94,103,2,101,45,56,0,0,0,0,2,0,1,97,41,56,11
95,102,3,102,46,56,1,1,0,1,2,0,1,97,41,56,11
96,101,4,103,47,56,1,1,0,2,2,1,1,97,41,56,11
97,101,3,103,47,56,0,0,0,2,1,1,0,98,42,56,11
98,101,3,103,47,56,0,0,0,1,2,1,0,98,42,56,11
99,101,3,103,47,56,0,0,0,1,2,1,0,98,42,56,11
100,101,3,103,47,56,0,0,0,0,3,1,1,98,42,56,11
101,101,3,103,47,56,0,0,0,0,3,1,1,98,42,56,11
102,100,4,104,47,57,1,0,1,1,3,1,2,98,42,56,12
103,101,4,104,47,57,0,0,0,1,3,1,2,98,42,56,12
104,101,3,104,47,57,0,0,0,1,2,0,2,99,42,57,13
105,102,3,104,47,57,0,0,0,1,2,0,2,99,42,57,13
106,102,3,104,47,57,0,0,0,0,3,0,2,99,42,57,13
107,102,3,104,47,57,0,0,0,0,3,0,2,99,42,57,13
108,102,2,104,47,57,0,0,0,0,2,0,2,100,43,57,13
109,101,3,105,47,58,1,0,1,1,2,0,2,100,43,57,13
110,101,2,105,47,58,0,0,0,1,1,0,1,101,44,57,13
111,101,2,105,47,58,0,0,0,0,2,0,1,101,44,57,13
112,101,2,105,47,58,0,0,0,0,2,0,1,101,44,57,13
113,100,3,106,47,59,1,0,1,1,2,1,1,101,44,57,13
114,100,3,106,47,59,0,0,0,1,2,1,1,101,44,57,13
115,100,3,106,47,59,0,0,0,1,2,1,1,101,44,57,13
116,100,2,106,47,59,0,0,0,1,1,1,0,102,44,58,13
117,100,2,106,47,59,0,0,0,0,2,1,0,102,44,58,13
118,100,2,106,47,59,0,0,0,0,2,1,0,102,44,58,13
119,99,3,107,47,60,1,0,1,1,2,1,1,102,44,58,13
120,98,4,108,48,60,1,1,0,2,2,1,1,102,44,58,13
121,98,3,108,48,60,0,0,0,1,2,0,1,103,44,59,13
122,98,3,108,48,60,0,0,0,1,2,0,1,103,44,59,13
123,97,4,109,48,61,1,0,1,2,2,1,1,103,44,59,13
124,97,4,109,48,61,0,0,0,1,3,1,1,103,44,59,14
125,98,4,109,48,61,0,0,0,1,3,1,1,103,44,59,14
126,98,4,109,48,61,0,0,0,0,4,2,1,103,44,59,14
127,98,3,109,48,61,0,0,0,0,3,2,0,104,44,60,14
128,98,2,109,48,61,0,0,0,0,2,2,0,104,44,60,15
129,99,2,109,48,61,0,0,0,0,2,2,0,104,44,60,15
130,99,2,109,48,61,0,0,0,0,2,2,0,104,44,60,15
131,99,1,109,48,61,0,0,0,0,1,1,0,105,44,61,15
132,99,1,109,48,61,0,0,0,0,1,1,0,105,44,61,15
133,99,1,109,48,61,0,0,0,0,1,1,0,105,44,61,15
134,99,1,109,48,61,0,0,0,0,1,1,0,105,44,61,15
135,99,1,109,48,61,0,0,0,0,1,1,0,105,44,61,15
136,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,15
137,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,15
138,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,15
139,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,15
140,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,15
141,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,15
142,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,15
143,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
144,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
145,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
146,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
147,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
148,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
149,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
150,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
151,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
152,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
153,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
154,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
155,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
156,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
157,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
158,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
159,99,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
160,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
161,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
162,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
163,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
164,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
165,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
166,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
167,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
168,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
169,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
170,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
171,100,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
172,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
173,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
174,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
175,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
176,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
177,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
178,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
179,101,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
