
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,40,86,37,49,2,1,1,7,33,19,8,45,18,27,3
40,113,35,88,39,49,2,2,0,7,28,18,5,51,22,29,4
41,109,38,93,41,52,5,2,3,10,28,19,5,53,22,31,4
42,105,39,97,43,54,4,2,2,10,29,17,6,55,22,33,5
43,105,37,98,43,55,1,0,1,9,28,16,6,57,24,33,6
44,103,38,101,43,58,3,0,3,6,32,16,8,59,26,33,6
45,102,34,102,44,58,1,1,0,5,29,13,8,64,28,36,6
46,100,33,104,45,59,2,1,1,3,30,14,10,67,30,37,6
47,96,34,108,47,61,4,2,2,6,28,13,10,70,30,40,6
48,92,36,112,49,63,4,2,2,9,27,15,10,72,30,42,6
49,89,36,115,49,66,3,0,3,9,27,15,8,75,31,44,6
50,83,40,121,53,68,6,4,2,12,28,15,7,77,31,46,6
51,80,40,124,53,71,3,0,3,12,28,15,7,79,31,48,7
52,79,38,126,55,71,2,2,0,11,27,15,6,83,34,49,7
53,77,38,128,57,71,2,2,0,9,29,16,6,85,36,49,7
54,71,37,133,59,74,5,2,3,11,26,14,5,91,38,53,8
55,71,36,134,60,74,1,1,0,7,29,16,5,93,39,54,8
56,71,32,134,60,74,0,0,0,4,28,14,6,97,39,58,8
57,70,32,135,61,74,1,1,0,3,29,17,7,98,40,58,8
58,69,33,136,61,75,1,0,1,2,31,20,7,98,40,58,8
59,68,31,137,61,76,1,0,1,3,28,20,6,101,42,59,9
60,67,30,139,62,77,2,1,1,5,25,19,6,104,42,62,9
61,67,27,139,62,77,0,0,0,4,23,17,5,107,43,64,9
62,65,26,141,64,77,2,2,0,5,21,15,4,110,45,65,9
63,65,21,141,64,77,0,0,0,4,17,12,3,114,46,68,10
64,65,19,142,65,77,1,1,0,2,17,11,2,117,48,69,10
65,62,18,145,66,79,3,1,2,5,13,9,1,121,50,71,10
66,62,15,145,66,79,0,0,0,4,11,9,1,124,51,73,10
67,61,14,146,67,79,1,1,0,3,11,7,1,126,53,73,10
68,60,13,147,68,79,1,1,0,2,11,7,0,128,54,74,10
69,56,17,151,68,83,4,0,4,5,12,9,0,128,54,74,10
70,55,18,152,68,84,1,0,1,6,12,11,0,128,54,74,10
71,55,17,152,68,84,0,0,0,3,14,11,0,129,55,74,10
72,54,17,153,69,84,1,1,0,2,15,10,0,130,55,75,10
73,52,18,155,71,84,2,2,0,3,15,12,0,131,55,76,10
74,52,15,155,71,84,0,0,0,3,12,10,1,134,57,77,10
75,52,15,155,71,84,0,0,0,2,13,10,2,134,57,77,10
76,52,14,155,71,84,0,0,0,1,13,9,2,135,58,77,10
77,52,12,155,71,84,0,0,0,0,12,8,2,137,58,79,10
78,52,10,155,71,84,0,0,0,0,10,7,2,139,60,79,10
79,52,9,155,71,84,0,0,0,0,9,7,2,140,61,79,10
80,52,9,155,71,84,0,0,0,0,9,7,2,140,61,79,10
81,52,6,155,71,84,0,0,0,0,6,4,2,143,62,81,10
82,52,4,155,71,84,0,0,0,0,4,3,1,145,62,83,10
83,52,3,155,71,84,0,0,0,0,3,3,0,146,62,84,10
84,52,3,155,71,84,0,0,0,0,3,3,0,146,62,84,10
85,52,2,155,71,84,0,0,0,0,2,2,0,147,63,84,10
86,52,1,155,71,84,0,0,0,0,1,1,0,148,64,84,10
87,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,10
88,51,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
89,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
90,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
91,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
92,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
93,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
94,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
95,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
96,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,11
97,51,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
98,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
99,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
100,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
101,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
102,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
103,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
104,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
105,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
106,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
107,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
108,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
109,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
110,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
111,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
112,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
113,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
114,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
115,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
116,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
117,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
118,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
119,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
120,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
121,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
122,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,12
123,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
124,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
125,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
126,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
127,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
128,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
129,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
130,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
131,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
132,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
133,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
134,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,13
135,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,14
136,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,14
137,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,14
138,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,14
139,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,14
140,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,14
141,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
142,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
143,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
144,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
145,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
146,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
147,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
148,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
149,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
150,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,15
151,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
152,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
153,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
154,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
155,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
156,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
157,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
158,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
159,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
160,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
161,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
162,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
163,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
164,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
165,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
166,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
167,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
168,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
169,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
170,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
171,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
172,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
173,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
174,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
175,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
176,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
177,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
178,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
179,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,16
