
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
159,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
160,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
161,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
162,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
163,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
164,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
165,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
166,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
167,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
168,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
169,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
170,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
171,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
172,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
173,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,28
174,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,28
175,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,28
176,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
177,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
178,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
179,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
