
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,86,4,118,55,63,1,1,0,1,3,1,2,111,50,61,10
78,84,4,119,56,63,1,1,0,2,2,1,1,112,50,62,11
79,85,3,119,56,63,0,0,0,1,2,0,1,113,50,63,12
80,86,3,119,56,63,0,0,0,1,2,0,1,113,50,63,12
81,85,4,120,57,63,1,1,0,1,3,1,1,113,50,63,12
82,85,4,120,57,63,0,0,0,1,3,1,1,113,50,63,12
83,85,4,120,57,63,0,0,0,1,3,1,2,113,50,63,12
84,85,4,120,57,63,0,0,0,0,4,1,2,113,50,63,12
85,85,3,120,57,63,0,0,0,0,3,1,1,114,50,64,12
86,85,3,120,57,63,0,0,0,0,3,2,1,114,50,64,12
87,84,3,120,57,63,0,0,0,0,3,2,1,114,50,64,13
88,85,3,120,57,63,0,0,0,0,3,2,1,114,50,64,13
89,84,3,121,57,64,1,0,1,1,2,1,1,115,51,64,13
90,84,3,121,57,64,0,0,0,1,2,1,1,115,51,64,13
91,83,3,122,57,65,1,0,1,2,1,1,0,116,52,64,13
92,83,3,122,57,65,0,0,0,1,2,1,0,116,52,64,13
93,83,3,122,57,65,0,0,0,1,2,1,0,116,52,64,13
94,83,2,122,57,65,0,0,0,0,2,1,0,117,53,64,13
95,83,2,122,57,65,0,0,0,0,2,1,0,117,53,64,13
96,83,2,122,57,65,0,0,0,0,2,2,0,117,53,64,13
97,83,2,122,57,65,0,0,0,0,2,2,0,117,53,64,13
98,82,3,123,58,65,1,1,0,1,2,2,0,117,53,64,13
99,82,3,123,58,65,0,0,0,1,2,2,0,117,53,64,13
100,81,4,124,59,65,1,1,0,1,3,2,0,117,53,64,13
101,79,6,126,60,66,2,1,1,3,3,2,0,117,53,64,13
102,78,6,127,60,67,1,0,1,4,2,2,0,118,53,65,13
103,78,6,127,60,67,0,0,0,3,3,2,0,118,53,65,13
104,78,5,127,60,67,0,0,0,1,4,1,0,119,53,66,13
105,78,5,127,60,67,0,0,0,0,5,2,0,119,53,66,13
106,77,6,128,60,68,1,0,1,1,5,3,1,119,53,66,13
107,77,6,128,60,68,0,0,0,1,5,4,1,119,53,66,13
108,76,7,129,61,68,1,1,0,1,6,4,1,119,53,66,13
109,76,7,129,61,68,0,0,0,1,6,4,1,119,53,66,13
110,76,6,129,61,68,0,0,0,1,5,3,2,120,54,66,13
111,75,6,130,61,69,1,0,1,2,4,2,2,120,54,66,14
112,74,8,132,61,71,2,0,2,3,5,2,2,120,54,66,14
113,74,7,132,61,71,0,0,0,3,4,1,2,121,54,67,14
114,74,6,132,61,71,0,0,0,3,3,2,1,122,54,68,14
115,74,5,132,61,71,0,0,0,2,3,1,1,123,55,68,14
116,74,5,132,61,71,0,0,0,0,5,1,1,123,55,68,15
117,75,5,132,61,71,0,0,0,0,5,2,1,123,55,68,15
118,75,3,132,61,71,0,0,0,0,3,2,1,124,55,69,16
119,76,3,132,61,71,0,0,0,0,3,2,1,124,55,69,16
120,76,3,132,61,71,0,0,0,0,3,2,1,124,55,69,16
121,75,4,133,61,72,1,0,1,1,3,2,1,124,55,69,16
122,75,4,133,61,72,0,0,0,1,3,2,1,124,55,69,16
123,74,4,133,61,72,0,0,0,0,4,2,1,124,55,69,17
124,75,4,133,61,72,0,0,0,0,4,2,1,124,55,69,17
125,75,3,133,61,72,0,0,0,0,3,2,1,125,55,70,17
126,75,1,133,61,72,0,0,0,0,1,1,0,127,55,72,17
127,75,1,133,61,72,0,0,0,0,1,1,0,127,55,72,17
128,75,1,133,61,72,0,0,0,0,1,1,0,127,55,72,17
129,75,1,133,61,72,0,0,0,0,1,1,0,127,55,72,17
130,75,1,133,61,72,0,0,0,0,1,1,0,127,55,72,17
131,75,1,133,61,72,0,0,0,0,1,1,0,127,55,72,17
132,75,1,133,61,72,0,0,0,0,1,1,0,127,55,72,17
133,74,1,134,62,72,1,1,0,1,0,0,0,128,55,73,17
134,74,1,134,62,72,0,0,0,1,0,0,0,128,55,73,17
135,74,1,134,62,72,0,0,0,0,1,0,0,128,55,73,17
136,74,1,134,62,72,0,0,0,0,1,0,0,128,55,73,17
137,74,1,134,62,72,0,0,0,0,1,0,1,128,55,73,17
138,74,1,134,62,72,0,0,0,0,1,0,1,128,55,73,17
139,73,1,134,62,72,0,0,0,0,1,0,1,128,55,73,18
140,74,1,134,62,72,0,0,0,0,1,0,1,128,55,73,18
141,73,2,135,62,73,1,0,1,1,1,0,1,128,55,73,18
142,72,3,136,62,74,1,0,1,2,1,0,1,128,55,73,18
143,71,3,136,62,74,0,0,0,2,1,0,1,128,55,73,19
144,71,3,136,62,74,0,0,0,2,1,0,1,128,55,73,20
145,71,2,136,62,74,0,0,0,1,1,0,0,129,56,73,21
146,71,3,137,63,74,1,1,0,1,2,0,0,129,56,73,21
147,71,3,137,63,74,0,0,0,1,2,1,0,129,56,73,21
148,71,3,137,63,74,0,0,0,0,3,2,0,129,56,73,21
149,71,3,137,63,74,0,0,0,0,3,2,0,129,56,73,21
150,71,3,137,63,74,0,0,0,0,3,3,0,129,56,73,22
151,71,3,137,63,74,0,0,0,0,3,3,0,129,56,73,23
152,72,3,137,63,74,0,0,0,0,3,3,0,129,56,73,23
153,72,3,137,63,74,0,0,0,0,3,3,0,129,56,73,23
154,71,4,138,64,74,1,1,0,1,3,3,0,129,56,73,23
155,69,4,139,65,74,1,1,0,2,2,2,0,130,56,74,24
156,70,3,139,65,74,0,0,0,1,2,1,0,131,56,75,24
157,70,3,139,65,74,0,0,0,0,3,1,0,131,56,75,24
158,69,2,139,65,74,0,0,0,0,2,1,0,132,57,75,25
159,68,3,140,65,75,1,0,1,1,2,2,0,132,57,75,26
160,69,3,140,65,75,0,0,0,1,2,2,0,132,57,75,26
161,69,3,140,65,75,0,0,0,1,2,2,0,132,57,75,26
162,69,3,140,65,75,0,0,0,0,3,2,0,132,57,75,26
163,69,3,140,65,75,0,0,0,0,3,2,0,132,57,75,26
164,69,3,140,65,75,0,0,0,0,3,3,0,132,57,75,26
165,69,3,140,65,75,0,0,0,0,3,3,0,132,57,75,26
166,69,2,140,65,75,0,0,0,0,2,2,0,133,58,75,26
167,69,1,140,65,75,0,0,0,0,1,1,0,134,59,75,26
168,69,1,140,65,75,0,0,0,0,1,1,0,134,59,75,26
169,69,1,140,65,75,0,0,0,0,1,1,0,134,59,75,26
170,68,1,140,65,75,0,0,0,0,1,1,0,134,59,75,27
171,69,1,140,65,75,0,0,0,0,1,1,0,134,59,75,27
172,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,27
173,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,27
174,69,0,140,65,75,0,0,0,0,0,0,0,135,59,76,28
175,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,28
176,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,28
177,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,28
178,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,28
179,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,28
