
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,10,28,12,16,1,1,0,3,7,3,1,16,4,12,3
34,173,11,29,12,17,1,0,1,4,7,6,1,16,4,12,3
35,168,16,34,14,20,5,2,3,8,8,6,1,16,4,12,3
36,164,18,37,16,21,3,2,1,8,10,6,0,17,4,13,4
37,164,19,38,16,22,1,0,1,7,12,6,1,17,4,13,4
38,161,20,41,17,24,3,1,2,6,14,6,2,19,4,15,4
39,160,21,42,17,25,1,0,1,6,15,7,3,19,4,15,4
40,158,22,44,18,26,2,1,1,5,17,8,5,20,5,15,4
41,156,24,46,19,27,2,1,1,5,19,9,5,20,5,15,4
42,153,24,49,19,30,3,0,3,7,17,9,5,23,7,16,4
43,151,25,51,20,31,2,1,1,9,16,9,6,23,7,16,5
44,149,28,54,23,31,3,3,0,7,21,9,7,23,7,16,5
45,146,30,57,24,33,3,1,2,8,22,9,6,24,8,16,5
46,144,30,59,26,33,2,2,0,8,22,13,5,26,9,17,5
47,142,30,61,28,33,2,2,0,5,25,14,4,28,10,18,5
48,139,29,64,29,35,3,1,2,6,23,13,3,32,12,20,5
49,138,29,65,30,35,1,1,0,6,23,17,3,33,12,21,5
50,137,27,66,31,35,1,1,0,6,21,16,3,36,13,23,5
51,134,28,69,34,35,3,3,0,5,23,16,2,38,14,24,5
52,133,27,70,34,36,1,0,1,5,22,16,1,39,14,25,6
53,131,30,73,36,37,3,2,1,5,25,18,3,39,14,25,6
54,126,29,77,38,39,4,2,2,8,21,14,3,44,15,29,7
55,127,27,77,38,39,0,0,0,7,20,15,3,46,17,29,7
56,125,27,79,38,41,2,0,2,5,22,15,2,48,17,31,7
57,124,24,80,38,42,1,0,1,5,19,12,2,52,20,32,7
58,122,24,82,39,43,2,1,1,4,20,13,3,54,21,33,7
59,120,24,83,40,43,1,1,0,4,20,13,3,55,22,33,8
60,119,24,85,41,44,2,1,1,4,20,14,4,56,22,34,9
61,119,21,86,41,45,1,0,1,5,16,13,2,60,25,35,9
62,117,22,88,41,47,2,0,2,4,18,12,3,61,26,35,9
63,117,19,88,41,47,0,0,0,3,16,9,3,64,29,35,9
64,115,20,90,42,48,2,1,1,3,17,10,4,65,30,35,9
65,113,21,92,44,48,2,2,0,5,16,9,5,66,30,36,10
66,114,17,92,44,48,0,0,0,4,13,8,4,70,32,38,10
67,114,16,92,44,48,0,0,0,2,14,7,4,71,33,38,10
68,113,14,93,45,48,1,1,0,1,13,5,4,74,34,40,10
69,112,14,94,45,49,1,0,1,2,12,6,4,75,34,41,10
70,110,15,96,46,50,2,1,1,4,11,8,3,76,34,42,10
71,109,16,97,46,51,1,0,1,4,12,8,3,76,34,42,10
72,109,13,97,46,51,0,0,0,2,11,6,2,79,35,44,10
73,109,12,97,46,51,0,0,0,1,11,6,2,80,36,44,10
74,108,11,98,46,52,1,0,1,1,10,5,3,82,36,46,10
75,108,11,98,46,52,0,0,0,1,10,6,3,82,36,46,10
76,106,11,100,47,53,2,1,1,2,9,6,2,83,36,47,11
77,107,10,100,47,53,0,0,0,2,8,5,2,84,36,48,11
78,106,9,101,48,53,1,1,0,1,8,4,2,86,38,48,12
79,106,10,102,48,54,1,0,1,2,8,4,2,86,38,48,12
80,104,12,104,48,56,2,0,2,4,8,6,2,86,38,48,12
81,103,12,105,48,57,1,0,1,4,8,6,1,87,38,49,12
82,103,10,105,48,57,0,0,0,3,7,5,0,89,39,50,12
83,101,11,107,50,57,2,2,0,4,7,5,0,90,39,51,12
84,99,12,109,51,58,2,1,1,5,7,5,0,91,40,51,12
85,99,12,109,51,58,0,0,0,4,8,6,0,91,40,51,12
86,99,10,109,51,58,0,0,0,4,6,5,0,92,40,52,13
87,99,11,110,52,58,1,1,0,2,9,6,0,92,40,52,13
88,98,10,111,52,59,1,0,1,2,8,4,0,94,41,53,13
89,97,11,112,52,60,1,0,1,2,9,6,1,94,41,53,13
90,96,12,113,53,60,1,1,0,3,9,7,1,94,41,53,13
91,95,13,114,53,61,1,0,1,3,10,8,1,94,41,53,13
92,94,13,115,54,61,1,1,0,3,10,7,1,95,41,54,13
93,94,12,115,54,61,0,0,0,1,11,7,1,96,41,55,13
94,93,12,116,55,61,1,1,0,2,10,7,1,97,41,56,14
95,94,11,116,55,61,0,0,0,1,10,8,1,98,41,57,14
96,93,12,117,55,62,1,0,1,1,11,8,1,98,41,57,14
97,92,10,118,56,62,1,1,0,2,8,7,0,101,43,58,14
98,92,9,118,56,62,0,0,0,2,7,7,0,102,44,58,14
99,92,7,118,56,62,0,0,0,2,5,5,0,103,45,58,15
100,93,7,118,56,62,0,0,0,0,7,5,0,103,45,58,15
101,92,7,119,56,63,1,0,1,1,6,4,0,104,45,59,15
102,91,7,120,56,64,1,0,1,2,5,5,0,105,45,60,15
103,90,6,121,56,65,1,0,1,2,4,3,0,107,46,61,15
104,89,7,122,56,66,1,0,1,3,4,3,0,107,46,61,15
105,89,6,122,56,66,0,0,0,3,3,2,1,108,47,61,15
106,89,6,122,56,66,0,0,0,2,4,2,1,108,47,61,15
107,89,6,122,56,66,0,0,0,1,5,2,1,108,47,61,15
108,89,6,122,56,66,0,0,0,0,6,3,1,108,47,61,15
109,89,6,122,56,66,0,0,0,0,6,4,1,108,47,61,15
110,89,4,122,56,66,0,0,0,0,4,3,1,110,48,62,17
111,90,5,123,56,67,1,0,1,1,4,3,1,110,48,62,17
112,90,5,123,56,67,0,0,0,1,4,3,1,110,48,62,17
113,89,5,124,57,67,1,1,0,2,3,3,0,111,48,63,17
114,89,5,124,57,67,0,0,0,2,3,3,0,111,48,63,17
115,88,6,125,57,68,1,0,1,1,5,3,0,111,48,63,17
116,88,5,125,57,68,0,0,0,1,4,2,0,112,48,64,17
117,87,5,126,58,68,1,1,0,2,3,3,0,113,48,65,17
118,87,4,126,58,68,0,0,0,1,3,2,0,114,48,66,17
119,87,4,126,58,68,0,0,0,0,4,2,0,114,48,66,17
120,87,4,126,58,68,0,0,0,0,4,2,1,114,48,66,17
121,86,5,127,59,68,1,1,0,1,4,3,1,114,48,66,17
122,86,5,127,59,68,0,0,0,1,4,3,1,114,48,66,17
123,86,5,127,59,68,0,0,0,0,5,3,1,114,48,66,17
124,86,5,127,59,68,0,0,0,0,5,3,1,114,48,66,17
125,86,3,127,59,68,0,0,0,0,3,2,1,116,49,67,17
126,86,3,127,59,68,0,0,0,0,3,2,1,116,49,67,17
127,86,3,127,59,68,0,0,0,0,3,2,1,116,49,67,17
128,86,2,127,59,68,0,0,0,0,2,2,0,117,49,68,17
129,86,1,127,59,68,0,0,0,0,1,1,0,118,50,68,17
130,86,1,127,59,68,0,0,0,0,1,1,0,118,50,68,18
131,87,1,127,59,68,0,0,0,0,1,1,0,118,50,68,18
132,87,1,127,59,68,0,0,0,0,1,1,0,118,50,68,19
133,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
134,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
135,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
136,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
137,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
138,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,19
139,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
140,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
141,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
142,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,20
143,87,0,127,59,68,0,0,0,0,0,0,0,119,51,68,21
144,88,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
145,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
146,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
147,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
148,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
149,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
150,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
151,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
152,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
153,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
154,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
155,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
156,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
157,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
158,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
159,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
160,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
161,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
162,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
163,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
164,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
165,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
166,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
167,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
168,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
169,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
170,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
171,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
172,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
173,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
174,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
175,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
176,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
177,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
178,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
179,89,0,127,59,68,0,0,0,0,0,0,0,119,51,68,22
