
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
34,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
41,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
54,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
58,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
88,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
102,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
140,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
156,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
161,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
172,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
177,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
