
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,97,7,112,51,61,1,1,0,1,6,1,3,98,39,59,13
78,97,6,112,51,61,0,0,0,1,5,0,4,99,40,59,14
79,98,5,112,51,61,0,0,0,0,5,0,4,100,40,60,14
80,97,6,113,51,62,1,0,1,1,5,0,4,100,40,60,14
81,96,6,113,51,62,0,0,0,1,5,1,4,100,40,60,15
82,95,8,115,52,63,2,1,1,3,5,1,4,100,40,60,15
83,95,7,115,52,63,0,0,0,2,5,1,3,101,41,60,15
84,95,6,115,52,63,0,0,0,2,4,1,2,102,42,60,15
85,95,6,115,52,63,0,0,0,0,6,2,2,102,42,60,15
86,95,5,115,52,63,0,0,0,0,5,2,1,103,42,61,15
87,95,4,115,52,63,0,0,0,0,4,4,0,104,42,62,15
88,94,5,116,53,63,1,1,0,1,4,4,0,104,42,62,15
89,93,5,117,53,64,1,0,1,2,3,3,0,105,43,62,15
90,92,5,117,53,64,0,0,0,2,3,3,0,105,43,62,16
91,93,5,117,53,64,0,0,0,1,4,3,0,105,43,62,16
92,92,6,118,54,64,1,1,0,1,5,3,0,105,43,62,16
93,92,5,118,54,64,0,0,0,1,4,3,0,106,43,63,16
94,92,5,118,54,64,0,0,0,1,4,4,0,106,43,63,16
95,92,3,118,54,64,0,0,0,0,3,2,0,108,44,64,16
96,92,3,118,54,64,0,0,0,0,3,2,0,108,44,64,16
97,92,3,118,54,64,0,0,0,0,3,3,0,108,44,64,16
98,92,3,118,54,64,0,0,0,0,3,3,0,108,44,64,16
99,92,3,118,54,64,0,0,0,0,3,3,0,108,44,64,16
100,92,3,118,54,64,0,0,0,0,3,3,0,108,44,64,16
101,91,3,119,55,64,1,1,0,1,2,2,0,109,44,65,16
102,91,2,119,55,64,0,0,0,1,1,1,0,110,45,65,16
103,91,2,119,55,64,0,0,0,1,1,1,0,110,45,65,16
104,91,2,119,55,64,0,0,0,0,2,1,0,110,45,65,16
105,91,1,119,55,64,0,0,0,0,1,0,0,111,46,65,16
106,90,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
107,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
108,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
109,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
110,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
111,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
112,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
113,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,17
114,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
115,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
116,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
117,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
118,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
119,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
120,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
121,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
122,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,17
123,90,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
124,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
125,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
126,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
127,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
128,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
129,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
130,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
131,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
132,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
133,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
134,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
135,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,18
136,90,0,119,55,64,0,0,0,0,0,0,0,112,47,65,19
137,90,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
138,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
139,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
140,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
141,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
142,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
143,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
144,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
145,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
146,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
147,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
148,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,20
149,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
150,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
151,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
152,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
153,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
154,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
155,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
156,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
157,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
158,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
159,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
160,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
161,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
162,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
163,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
164,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
165,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
166,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
167,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
168,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
169,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
170,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,21
171,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
172,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
173,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
174,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
175,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
176,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
177,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
178,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
179,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,22
