
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,10,4,6,0,0,0,0,3,2,0,5,1,4,7
30,192,2,10,4,6,0,0,0,0,2,2,0,6,2,4,7
31,192,2,10,4,6,0,0,0,0,2,2,0,6,2,4,7
32,192,1,10,4,6,0,0,0,0,1,1,0,7,2,5,7
33,192,1,10,4,6,0,0,0,0,1,1,0,7,2,5,7
34,192,1,10,4,6,0,0,0,0,1,1,0,7,2,5,7
35,192,1,10,4,6,0,0,0,0,1,1,0,7,2,5,7
36,192,1,10,4,6,0,0,0,0,1,1,0,7,2,5,7
37,192,1,10,4,6,0,0,0,0,1,1,0,7,2,5,7
38,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,7
39,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,7
40,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,7
41,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,7
42,190,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
43,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
44,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
45,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
46,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
47,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
48,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
49,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
50,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
51,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
52,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
53,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
54,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
55,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
56,190,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
57,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
58,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
59,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
60,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
61,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
62,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
63,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
64,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
65,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
66,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
67,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
68,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
69,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
70,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
71,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
72,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
73,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
74,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
75,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
76,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
77,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
78,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,13
79,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,13
80,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,13
81,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,13
82,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,13
83,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
84,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
85,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
86,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
87,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
88,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
89,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
90,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
91,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
92,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
93,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
94,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
95,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
96,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
97,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
98,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
99,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
100,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
101,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
102,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
103,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
104,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
105,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
106,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
107,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
108,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
109,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
110,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
111,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
112,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
113,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
114,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
115,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
116,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
117,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
118,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
119,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
120,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
121,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
122,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
123,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
124,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
125,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
126,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
127,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
128,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
129,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
130,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
131,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
132,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
133,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
134,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
135,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
136,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
137,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
138,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
139,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
140,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
141,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,17
142,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
143,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
144,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
145,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
146,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
147,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
148,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
149,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
150,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
151,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
152,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
153,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
154,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
155,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
156,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
157,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
158,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,20
159,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
160,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
161,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
162,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
163,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
164,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
165,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
166,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,21
167,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
168,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
169,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
170,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
171,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
172,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
173,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
174,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
175,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,22
176,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,23
177,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,23
178,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,23
179,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,23
