
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,7,149,67,82,1,0,1,1,6,5,1,134,57,77,17
78,62,6,149,67,82,0,0,0,1,5,5,0,135,57,78,17
79,62,5,149,67,82,0,0,0,1,4,4,0,136,57,79,17
80,62,5,149,67,82,0,0,0,1,4,4,0,136,57,79,18
81,63,3,149,67,82,0,0,0,0,3,2,0,138,57,81,18
82,63,2,149,67,82,0,0,0,0,2,1,0,139,57,82,18
83,63,2,149,67,82,0,0,0,0,2,1,1,139,57,82,18
84,63,2,149,67,82,0,0,0,0,2,1,1,139,57,82,18
85,63,1,149,67,82,0,0,0,0,1,0,1,140,58,82,18
86,62,2,150,68,82,1,1,0,1,1,0,1,140,58,82,19
87,62,3,151,69,82,1,1,0,2,1,0,1,140,58,82,19
88,62,3,151,69,82,0,0,0,2,1,0,1,140,58,82,19
89,62,3,151,69,82,0,0,0,2,1,0,1,140,58,82,19
90,62,3,151,69,82,0,0,0,1,2,0,1,140,58,82,19
91,62,2,151,69,82,0,0,0,0,2,0,0,141,58,83,19
92,61,2,151,69,82,0,0,0,0,2,1,0,141,58,83,20
93,62,2,151,69,82,0,0,0,0,2,2,0,141,58,83,21
94,63,2,151,69,82,0,0,0,0,2,2,0,141,58,83,21
95,63,1,151,69,82,0,0,0,0,1,1,0,141,58,83,22
96,64,1,151,69,82,0,0,0,0,1,1,0,141,58,83,22
97,64,1,151,69,82,0,0,0,0,1,1,0,141,58,83,22
98,64,1,151,69,82,0,0,0,0,1,1,0,141,58,83,22
99,63,1,151,69,82,0,0,0,0,1,1,0,141,58,83,23
100,64,0,151,69,82,0,0,0,0,0,0,0,142,59,83,23
101,64,0,151,69,82,0,0,0,0,0,0,0,142,59,83,23
102,64,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
103,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
104,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
105,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
106,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
107,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
108,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
109,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
110,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
111,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
112,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
113,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
114,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
115,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
116,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
117,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
118,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
119,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
120,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
121,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
122,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
123,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
124,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,24
125,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,25
126,66,0,151,69,82,0,0,0,0,0,0,0,142,59,83,25
127,66,0,151,69,82,0,0,0,0,0,0,0,142,59,83,25
128,66,0,151,69,82,0,0,0,0,0,0,0,142,59,83,25
129,65,0,151,69,82,0,0,0,0,0,0,0,142,59,83,26
130,66,0,151,69,82,0,0,0,0,0,0,0,142,59,83,26
131,66,0,151,69,82,0,0,0,0,0,0,0,142,59,83,27
132,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,27
133,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,27
134,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,27
135,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,27
136,66,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
137,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
138,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
139,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
140,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
141,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
142,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
143,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
144,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
145,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
146,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
147,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
148,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
149,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
150,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
151,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
152,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
153,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
154,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
155,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,28
156,66,0,151,69,82,0,0,0,0,0,0,0,142,59,83,29
157,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,29
158,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,29
159,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
160,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
161,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
162,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
163,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
164,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
165,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
166,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
167,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
168,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
169,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
170,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
171,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
172,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
173,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
174,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
175,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,30
176,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,31
177,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,31
178,68,0,151,69,82,0,0,0,0,0,0,0,142,59,83,31
179,67,0,151,69,82,0,0,0,0,0,0,0,142,59,83,32
