
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,14,119,64,55,0,0,0,3,11,5,3,101,51,50,19
87,88,13,119,64,55,0,0,0,0,13,5,4,102,51,51,20
88,86,15,122,65,57,3,1,2,3,12,6,3,103,51,52,20
89,85,13,123,66,57,1,1,0,4,9,4,5,105,52,53,21
90,84,14,124,67,57,1,1,0,4,10,4,5,105,52,53,22
91,85,11,124,67,57,0,0,0,3,8,2,4,107,53,54,23
92,84,13,126,67,59,2,0,2,3,10,3,4,107,53,54,23
93,84,13,126,67,59,0,0,0,3,10,3,5,107,53,54,23
94,84,13,126,67,59,0,0,0,2,11,3,7,107,53,54,23
95,84,11,126,67,59,0,0,0,0,11,3,5,109,54,55,23
96,83,11,127,68,59,1,1,0,1,10,3,5,110,55,55,24
97,83,9,128,68,60,1,0,1,2,7,4,3,113,57,56,24
98,82,10,129,68,61,1,0,1,3,7,4,3,113,57,56,25
99,82,11,130,69,61,1,1,0,3,8,4,3,113,57,56,25
100,82,10,130,69,61,0,0,0,2,8,3,3,114,58,56,25
101,82,9,130,69,61,0,0,0,1,8,4,2,115,58,57,25
102,80,9,132,69,63,2,0,2,2,7,4,1,117,59,58,25
103,77,12,135,70,65,3,1,2,5,7,5,1,117,59,58,25
104,77,11,135,70,65,0,0,0,5,6,5,1,118,60,58,25
105,77,9,135,70,65,0,0,0,4,5,3,1,120,60,60,25
106,77,9,135,70,65,0,0,0,1,8,3,1,120,60,60,25
107,75,11,137,72,65,2,2,0,2,9,4,1,120,60,60,25
108,74,11,137,72,65,0,0,0,2,9,7,1,120,60,60,26
109,72,13,140,72,68,3,0,3,5,8,7,1,121,60,61,26
110,72,12,140,72,68,0,0,0,4,8,7,0,122,61,61,27
111,71,13,142,74,68,2,2,0,5,8,6,0,123,61,62,27
112,71,12,142,74,68,0,0,0,5,7,5,1,124,62,62,27
113,69,14,144,74,70,2,0,2,3,11,6,1,124,62,62,27
114,69,14,144,74,70,0,0,0,2,12,6,1,124,62,62,27
115,69,13,144,74,70,0,0,0,1,12,8,2,125,62,63,28
116,69,11,145,75,70,1,1,0,2,9,6,2,128,62,66,28
117,69,10,145,75,70,0,0,0,1,9,6,2,129,63,66,28
118,69,10,145,75,70,0,0,0,1,9,6,2,129,63,66,28
119,69,10,145,75,70,0,0,0,1,9,6,3,129,63,66,28
120,68,10,146,75,71,1,0,1,1,9,6,2,130,64,66,28
121,68,9,146,75,71,0,0,0,1,8,5,2,131,65,66,28
122,68,9,146,75,71,0,0,0,1,8,6,2,131,65,66,28
123,68,5,146,75,71,0,0,0,0,5,3,1,135,66,69,28
124,68,4,146,75,71,0,0,0,0,4,2,1,136,67,69,28
125,67,4,147,76,71,1,1,0,1,3,2,1,137,67,70,28
126,66,5,148,77,71,1,1,0,2,3,2,1,137,67,70,28
127,65,5,149,77,72,1,0,1,2,3,2,0,138,67,71,28
128,65,5,149,77,72,0,0,0,2,3,2,0,138,67,71,28
129,65,5,149,77,72,0,0,0,1,4,2,1,138,67,71,28
130,65,4,149,77,72,0,0,0,0,4,1,1,139,68,71,28
131,65,4,149,77,72,0,0,0,0,4,2,1,139,68,71,28
132,64,5,150,78,72,1,1,0,1,4,3,1,139,68,71,28
133,64,4,150,78,72,0,0,0,1,3,2,1,140,68,72,28
134,64,4,150,78,72,0,0,0,1,3,2,1,140,68,72,28
135,64,4,150,78,72,0,0,0,0,4,2,1,140,68,72,28
136,63,5,151,78,73,1,0,1,1,4,2,1,140,68,72,28
137,63,4,151,78,73,0,0,0,1,3,3,0,141,69,72,28
138,63,4,151,78,73,0,0,0,1,3,3,0,141,69,72,28
139,63,3,151,78,73,0,0,0,1,2,2,0,142,69,73,28
140,63,2,151,78,73,0,0,0,0,2,1,0,143,70,73,28
141,62,3,152,79,73,1,1,0,1,2,1,0,143,70,73,28
142,62,3,152,79,73,0,0,0,1,2,1,1,143,70,73,28
143,62,3,152,79,73,0,0,0,0,3,1,1,143,70,73,28
144,61,4,153,80,73,1,1,0,1,3,1,1,143,70,73,28
145,61,3,153,80,73,0,0,0,1,2,0,2,144,71,73,28
146,61,3,153,80,73,0,0,0,1,2,0,2,144,71,73,28
147,61,3,153,80,73,0,0,0,1,2,0,2,144,71,73,28
148,61,3,153,80,73,0,0,0,0,3,0,2,144,71,73,28
149,61,3,153,80,73,0,0,0,0,3,0,2,144,71,73,28
150,61,2,153,80,73,0,0,0,0,2,1,1,145,71,74,28
151,61,2,153,80,73,0,0,0,0,2,1,1,145,71,74,28
152,61,2,153,80,73,0,0,0,0,2,1,1,145,71,74,28
153,61,1,153,80,73,0,0,0,0,1,1,0,146,72,74,28
154,61,1,153,80,73,0,0,0,0,1,1,0,146,72,74,28
155,61,1,153,80,73,0,0,0,0,1,1,0,146,72,74,28
156,61,1,153,80,73,0,0,0,0,1,1,0,146,72,74,28
157,61,1,153,80,73,0,0,0,0,1,1,0,146,72,74,28
158,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,28
159,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,28
160,60,0,153,80,73,0,0,0,0,0,0,0,147,73,74,29
161,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,29
162,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,29
163,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,29
164,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,29
165,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,29
166,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,29
167,60,0,153,80,73,0,0,0,0,0,0,0,147,73,74,30
168,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,30
169,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,30
170,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,30
171,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,30
172,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,30
173,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,30
174,61,0,153,80,73,0,0,0,0,0,0,0,147,73,74,31
175,62,0,153,80,73,0,0,0,0,0,0,0,147,73,74,31
176,62,0,153,80,73,0,0,0,0,0,0,0,147,73,74,31
177,62,0,153,80,73,0,0,0,0,0,0,0,147,73,74,31
178,62,0,153,80,73,0,0,0,0,0,0,0,147,73,74,31
179,62,0,153,80,73,0,0,0,0,0,0,0,147,73,74,31
