
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,17,8,9,1,0,1,2,4,0,2,10,6,4,5
30,183,6,18,8,10,1,0,1,2,4,0,1,11,6,5,5
31,181,7,19,9,10,1,1,0,3,4,0,3,11,6,5,6
32,181,8,20,9,11,1,0,1,3,5,1,3,11,6,5,6
33,180,9,21,10,11,1,1,0,3,6,1,3,11,6,5,6
34,180,9,21,10,11,0,0,0,2,7,1,4,11,6,5,6
35,179,10,22,11,11,1,1,0,2,8,1,5,11,6,5,6
36,178,10,23,11,12,1,0,1,2,8,2,4,12,6,6,6
37,177,11,24,11,13,1,0,1,3,8,3,4,12,6,6,6
38,175,13,26,12,14,2,1,1,4,9,4,4,12,6,6,6
39,175,11,26,12,14,0,0,0,2,9,4,2,14,6,8,6
40,175,10,26,12,14,0,0,0,2,8,4,2,15,7,8,6
41,172,13,29,13,16,3,1,2,4,9,6,2,15,7,8,6
42,171,13,30,13,17,1,0,1,4,9,6,1,16,7,9,6
43,171,12,30,13,17,0,0,0,3,9,7,0,17,7,10,6
44,169,13,32,14,18,2,1,1,5,8,6,1,18,7,11,6
45,167,14,34,15,19,2,1,1,4,10,6,1,19,8,11,6
46,165,15,36,16,20,2,1,1,5,10,5,1,20,9,11,6
47,163,17,38,17,21,2,1,1,7,10,5,4,20,9,11,6
48,162,17,39,18,21,1,1,0,6,11,5,4,21,9,12,6
49,162,15,39,18,21,0,0,0,3,12,3,4,23,10,13,6
50,162,15,39,18,21,0,0,0,2,13,5,4,23,10,13,6
51,161,15,40,19,21,1,1,0,1,14,7,4,24,11,13,6
52,160,15,41,20,21,1,1,0,2,13,7,4,25,11,14,6
53,159,15,42,21,21,1,1,0,3,12,8,4,26,12,14,6
54,158,16,43,21,22,1,0,1,4,12,8,4,26,12,14,6
55,157,13,43,21,22,0,0,0,2,11,8,1,29,12,17,7
56,158,12,43,21,22,0,0,0,1,11,7,1,30,13,17,7
57,156,14,45,22,23,2,1,1,3,11,7,3,30,13,17,7
58,156,12,45,22,23,0,0,0,2,10,6,3,32,14,18,7
59,155,10,46,22,24,1,0,1,2,8,3,3,35,16,19,7
60,153,10,48,22,26,2,0,2,4,6,2,3,36,16,20,8
61,153,10,49,22,27,1,0,1,4,6,1,4,37,16,21,8
62,153,10,49,22,27,0,0,0,4,6,1,4,37,16,21,8
63,153,10,49,22,27,0,0,0,2,8,1,5,37,16,21,8
64,153,10,49,22,27,0,0,0,0,10,1,5,37,16,21,8
65,152,8,49,22,27,0,0,0,0,8,1,5,39,18,21,9
66,153,7,49,22,27,0,0,0,0,7,0,7,40,19,21,9
67,153,7,49,22,27,0,0,0,0,7,0,7,40,19,21,9
68,152,7,50,23,27,1,1,0,1,6,0,6,41,19,22,9
69,151,7,51,23,28,1,0,1,2,5,0,5,42,19,23,9
70,151,7,51,23,28,0,0,0,1,6,0,5,42,19,23,9
71,151,6,51,23,28,0,0,0,1,5,0,4,43,20,23,9
72,150,7,52,24,28,1,1,0,2,5,1,4,43,20,23,9
73,150,5,52,24,28,0,0,0,1,4,1,2,45,20,25,9
74,150,3,52,24,28,0,0,0,0,3,1,0,47,20,27,9
75,150,3,52,24,28,0,0,0,0,3,1,1,47,20,27,10
76,150,3,52,24,28,0,0,0,0,3,2,1,47,20,27,11
77,151,3,52,24,28,0,0,0,0,3,2,1,47,20,27,11
78,151,3,52,24,28,0,0,0,0,3,2,1,47,20,27,11
79,151,3,52,24,28,0,0,0,0,3,2,1,47,20,27,11
80,149,4,54,24,30,2,0,2,2,2,1,1,48,21,27,11
81,149,4,54,24,30,0,0,0,2,2,1,1,48,21,27,11
82,149,4,54,24,30,0,0,0,1,3,1,1,48,21,27,11
83,149,3,54,24,30,0,0,0,0,3,1,0,49,21,28,11
84,149,2,54,24,30,0,0,0,0,2,0,1,50,22,28,11
85,149,2,54,24,30,0,0,0,0,2,1,1,50,22,28,11
86,149,2,54,24,30,0,0,0,0,2,1,1,50,22,28,11
87,149,2,54,24,30,0,0,0,0,2,1,1,50,22,28,11
88,148,3,55,25,30,1,1,0,1,2,1,1,50,22,28,11
89,148,3,55,25,30,0,0,0,1,2,1,1,50,22,28,11
90,148,3,55,25,30,0,0,0,1,2,1,1,50,22,28,11
91,148,3,55,25,30,0,0,0,1,2,1,1,50,22,28,11
92,147,3,56,25,31,1,0,1,1,2,1,0,51,22,29,11
93,146,3,57,25,32,1,0,1,2,1,0,0,52,22,30,12
94,146,4,58,25,33,1,0,1,3,1,1,0,52,22,30,12
95,146,4,58,25,33,0,0,0,2,2,1,0,52,22,30,12
96,146,4,58,25,33,0,0,0,1,3,1,0,52,22,30,12
97,145,5,59,26,33,1,1,0,2,3,1,1,52,22,30,12
98,145,5,59,26,33,0,0,0,1,4,2,1,52,22,30,12
99,144,6,60,26,34,1,0,1,2,4,2,1,52,22,30,12
100,144,6,60,26,34,0,0,0,2,4,2,2,52,22,30,12
101,143,7,61,26,35,1,0,1,1,6,2,2,52,22,30,12
102,143,6,61,26,35,0,0,0,1,5,1,2,53,23,30,12
103,143,6,61,26,35,0,0,0,0,6,3,2,53,23,30,12
104,143,6,61,26,35,0,0,0,0,6,3,2,53,23,30,12
105,143,5,61,26,35,0,0,0,0,5,3,2,54,23,31,12
106,143,4,61,26,35,0,0,0,0,4,2,2,55,23,32,12
107,143,4,61,26,35,0,0,0,0,4,2,2,55,23,32,12
108,143,3,61,26,35,0,0,0,0,3,2,1,56,23,33,12
109,143,3,61,26,35,0,0,0,0,3,2,1,56,23,33,12
110,143,3,61,26,35,0,0,0,0,3,2,1,56,23,33,12
111,143,1,61,26,35,0,0,0,0,1,0,1,58,24,34,12
112,142,2,62,27,35,1,1,0,1,1,0,1,58,24,34,12
113,142,1,62,27,35,0,0,0,1,0,0,0,59,24,35,12
114,142,1,62,27,35,0,0,0,1,0,0,0,59,24,35,12
115,142,1,62,27,35,0,0,0,1,0,0,0,59,24,35,12
116,142,1,62,27,35,0,0,0,0,1,0,0,59,24,35,12
117,142,1,62,27,35,0,0,0,0,1,0,0,59,24,35,12
118,142,1,62,27,35,0,0,0,0,1,1,0,59,24,35,12
119,142,1,62,27,35,0,0,0,0,1,1,0,59,24,35,12
120,141,2,63,27,36,1,0,1,1,1,1,0,59,24,35,12
121,140,3,64,27,37,1,0,1,2,1,1,0,59,24,35,12
122,140,3,64,27,37,0,0,0,2,1,1,0,59,24,35,12
123,140,3,64,27,37,0,0,0,1,2,1,0,59,24,35,12
124,140,3,64,27,37,0,0,0,0,3,1,0,59,24,35,12
125,140,3,64,27,37,0,0,0,0,3,1,1,59,24,35,12
126,139,3,65,28,37,1,1,0,1,2,0,2,60,25,35,12
127,139,3,65,28,37,0,0,0,1,2,0,2,60,25,35,12
128,138,4,66,29,37,1,1,0,1,3,0,2,60,25,35,12
129,138,4,66,29,37,0,0,0,1,3,0,2,60,25,35,12
130,137,5,67,30,37,1,1,0,2,3,1,2,60,25,35,12
131,137,5,67,30,37,0,0,0,1,4,1,2,60,25,35,12
132,136,6,68,30,38,1,0,1,2,4,1,2,60,25,35,12
133,135,6,69,30,39,1,0,1,2,4,1,2,61,25,36,12
134,134,5,69,30,39,0,0,0,1,4,1,1,62,25,37,13
135,135,4,69,30,39,0,0,0,1,3,1,1,62,25,37,14
136,135,5,70,31,39,1,1,0,1,4,1,2,62,25,37,14
137,133,7,72,33,39,2,2,0,3,4,1,2,62,25,37,14
138,133,7,72,33,39,0,0,0,3,4,2,2,62,25,37,14
139,132,8,73,33,40,1,0,1,3,5,2,2,62,25,37,14
140,132,8,73,33,40,0,0,0,1,7,2,2,62,25,37,14
141,131,8,74,33,41,1,0,1,1,7,3,1,63,26,37,14
142,131,8,74,33,41,0,0,0,1,7,5,1,63,26,37,14
143,130,8,75,33,42,1,0,1,2,6,5,1,64,27,37,14
144,129,7,75,33,42,0,0,0,2,5,5,0,65,27,38,15
145,130,7,75,33,42,0,0,0,1,6,5,0,65,27,38,15
146,130,6,75,33,42,0,0,0,0,6,4,0,66,27,39,15
147,130,6,75,33,42,0,0,0,0,6,5,0,66,27,39,15
148,130,6,75,33,42,0,0,0,0,6,6,0,66,27,39,15
149,128,7,77,34,43,2,1,1,2,5,5,0,67,28,39,15
150,126,6,78,35,43,1,1,0,3,3,3,0,69,30,39,16
151,127,5,78,35,43,0,0,0,1,4,2,0,70,30,40,16
152,127,5,78,35,43,0,0,0,0,5,2,0,70,30,40,16
153,126,6,79,36,43,1,1,0,1,5,3,1,70,30,40,16
154,126,6,79,36,43,0,0,0,1,5,4,1,70,30,40,16
155,125,6,80,36,44,1,0,1,2,4,3,1,71,30,41,16
156,125,5,80,36,44,0,0,0,1,4,2,1,72,30,42,16
157,125,5,80,36,44,0,0,0,1,4,2,1,72,30,42,16
158,125,5,80,36,44,0,0,0,0,5,3,1,72,30,42,16
159,125,5,80,36,44,0,0,0,0,5,3,1,72,30,42,16
160,125,5,80,36,44,0,0,0,0,5,3,2,72,30,42,16
161,125,3,80,36,44,0,0,0,0,3,2,1,74,31,43,16
162,125,2,80,36,44,0,0,0,0,2,1,1,75,32,43,16
163,124,3,81,37,44,1,1,0,1,2,1,1,75,32,43,16
164,123,4,82,37,45,1,0,1,2,2,1,1,75,32,43,16
165,123,4,82,37,45,0,0,0,2,2,1,1,75,32,43,16
166,123,3,82,37,45,0,0,0,0,3,0,1,76,33,43,16
167,123,3,82,37,45,0,0,0,0,3,0,1,76,33,43,16
168,122,2,82,37,45,0,0,0,0,2,2,0,77,33,44,17
169,123,2,82,37,45,0,0,0,0,2,2,0,77,33,44,17
170,122,2,82,37,45,0,0,0,0,2,2,0,77,33,44,18
171,123,2,82,37,45,0,0,0,0,2,2,0,77,33,44,18
172,123,2,82,37,45,0,0,0,0,2,2,0,77,33,44,18
173,123,2,82,37,45,0,0,0,0,2,2,0,77,33,44,19
174,123,3,83,37,46,1,0,1,1,2,2,0,77,33,44,19
175,122,3,83,37,46,0,0,0,1,2,2,0,77,33,44,20
176,123,1,83,37,46,0,0,0,1,0,0,0,79,34,45,20
177,123,1,83,37,46,0,0,0,0,1,0,0,79,34,45,20
178,123,1,83,37,46,0,0,0,0,1,0,0,79,34,45,20
179,123,1,83,37,46,0,0,0,0,1,1,0,79,34,45,20
