
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,14,30,13,17,0,0,0,3,11,6,3,16,6,10,5
40,169,14,31,14,17,1,1,0,1,13,5,3,17,7,10,5
41,167,15,33,14,19,2,0,2,3,12,5,4,18,8,10,5
42,163,19,37,17,20,4,3,1,7,12,8,4,18,8,10,5
43,163,17,37,17,20,0,0,0,6,11,7,3,20,8,12,5
44,162,17,38,17,21,1,0,1,5,12,6,3,21,9,12,5
45,160,18,40,17,23,2,0,2,4,14,7,2,22,9,13,5
46,157,20,43,20,23,3,3,0,6,14,9,1,23,9,14,5
47,153,22,47,23,24,4,3,1,10,12,9,2,25,10,15,5
48,153,22,47,23,24,0,0,0,8,14,10,2,25,10,15,5
49,152,21,48,24,24,1,1,0,6,15,9,1,27,11,16,6
50,149,22,52,26,26,4,2,2,6,16,7,2,30,13,17,6
51,148,23,53,26,27,1,0,1,5,18,8,4,30,13,17,6
52,145,26,56,26,30,3,0,3,7,19,12,4,30,13,17,6
53,143,27,58,26,32,2,0,2,6,21,13,4,31,14,17,6
54,142,25,59,27,32,1,1,0,5,20,10,5,33,15,18,7
55,141,24,61,27,34,2,0,2,4,20,9,6,36,17,19,7
56,138,25,64,29,35,3,2,1,6,19,9,6,37,17,20,8
57,135,29,68,30,38,4,1,3,9,20,11,7,37,17,20,8
58,135,27,68,30,38,0,0,0,6,21,11,6,39,18,21,8
59,130,29,73,34,39,5,4,1,8,21,11,4,42,19,23,8
60,128,28,75,35,40,2,1,1,8,20,10,5,45,22,23,8
61,128,27,75,35,40,0,0,0,5,22,11,6,46,22,24,8
62,126,28,77,37,40,2,2,0,6,22,12,6,47,22,25,8
63,124,27,79,38,41,2,1,1,5,22,13,5,50,24,26,9
64,124,26,80,38,42,1,0,1,5,21,12,5,52,24,28,9
65,120,27,84,40,44,4,2,2,7,20,13,4,55,24,31,9
66,119,27,85,40,45,1,0,1,7,20,13,4,56,25,31,9
67,119,26,85,40,45,0,0,0,3,23,14,4,57,25,32,9
68,116,25,88,41,47,3,1,2,5,20,12,3,60,26,34,10
69,117,22,88,41,47,0,0,0,3,19,13,3,63,27,36,10
70,113,23,92,43,49,4,2,2,6,17,12,2,65,28,37,11
71,114,20,92,43,49,0,0,0,4,16,10,3,68,30,38,11
72,113,21,93,44,49,1,1,0,3,18,10,4,68,30,38,11
73,110,21,96,45,51,3,1,2,4,17,7,6,71,32,39,11
74,110,19,96,45,51,0,0,0,3,16,6,7,72,32,40,12
75,110,19,97,45,52,1,0,1,4,15,6,8,73,33,40,12
76,109,19,98,45,53,1,0,1,4,15,6,8,74,34,40,12
77,109,16,98,45,53,0,0,0,2,14,4,7,77,35,42,12
78,107,17,100,46,54,2,1,1,3,14,4,7,78,35,43,12
79,107,15,100,46,54,0,0,0,2,13,5,6,80,35,45,12
80,107,14,100,46,54,0,0,0,1,13,6,5,81,35,46,12
81,106,13,101,47,54,1,1,0,1,12,7,3,83,36,47,12
82,106,11,101,47,54,0,0,0,1,10,6,3,85,36,49,12
83,106,9,101,47,54,0,0,0,0,9,5,3,87,38,49,12
84,104,10,103,49,54,2,2,0,2,8,4,3,88,39,49,12
85,104,10,103,49,54,0,0,0,2,8,5,3,88,39,49,12
86,104,9,103,49,54,0,0,0,2,7,4,3,89,39,50,12
87,104,7,103,49,54,0,0,0,1,6,3,2,91,40,51,12
88,103,7,104,49,55,1,0,1,1,6,2,2,92,40,52,12
89,102,7,105,49,56,1,0,1,2,5,1,3,93,40,53,13
90,102,7,106,49,57,1,0,1,3,4,2,2,94,40,54,13
91,102,6,106,49,57,0,0,0,2,4,2,1,95,41,54,13
92,102,6,106,49,57,0,0,0,0,6,2,1,95,41,54,13
93,102,5,106,49,57,0,0,0,0,5,1,2,96,42,54,13
94,102,5,106,49,57,0,0,0,0,5,1,4,96,42,54,13
95,101,6,107,50,57,1,1,0,1,5,1,4,96,42,54,13
96,100,7,108,50,58,1,0,1,2,5,1,4,96,42,54,13
97,98,8,110,50,60,2,0,2,4,4,1,3,97,43,54,14
98,99,7,110,50,60,0,0,0,3,4,0,3,98,44,54,14
99,99,7,110,50,60,0,0,0,2,5,0,3,98,44,54,14
100,99,7,110,50,60,0,0,0,1,6,1,3,98,44,54,14
101,99,6,110,50,60,0,0,0,0,6,1,3,99,44,55,14
102,98,5,111,51,60,1,1,0,1,4,2,1,101,44,57,14
103,98,5,111,51,60,0,0,0,1,4,3,1,101,44,57,15
104,99,5,111,51,60,0,0,0,1,4,3,1,101,44,57,15
105,99,5,111,51,60,0,0,0,0,5,3,1,101,44,57,15
106,99,5,111,51,60,0,0,0,0,5,3,1,101,44,57,15
107,99,5,111,51,60,0,0,0,0,5,4,1,101,44,57,15
108,99,4,111,51,60,0,0,0,0,4,3,1,102,45,57,15
109,99,3,111,51,60,0,0,0,0,3,3,0,103,45,58,15
110,98,2,111,51,60,0,0,0,0,2,2,0,104,45,59,16
111,99,1,111,51,60,0,0,0,0,1,1,0,105,45,60,16
112,99,1,111,51,60,0,0,0,0,1,1,0,105,45,60,16
113,99,1,111,51,60,0,0,0,0,1,1,0,105,45,60,16
114,99,1,111,51,60,0,0,0,0,1,1,0,105,45,60,16
115,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
116,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
117,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
118,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
119,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
120,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
121,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
122,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
123,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
124,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
125,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
126,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
127,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
128,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
129,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,16
130,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,17
131,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,17
132,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,17
133,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,18
134,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,18
135,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,18
136,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,18
137,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,18
138,99,0,111,51,60,0,0,0,0,0,0,0,106,46,60,19
139,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,19
140,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,19
141,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,19
142,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,19
143,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
144,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
145,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
146,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
147,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
148,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
149,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
150,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
151,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
152,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
153,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
154,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,20
155,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
156,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
157,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
158,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
159,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
160,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
161,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
162,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
163,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
164,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
165,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
166,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
167,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
168,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
169,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
170,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
171,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
172,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
173,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
174,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
175,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
176,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
177,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,21
178,100,0,111,51,60,0,0,0,0,0,0,0,106,46,60,22
179,101,0,111,51,60,0,0,0,0,0,0,0,106,46,60,22
