
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,35,69,27,42,0,0,0,10,25,12,10,32,10,22,3
40,129,36,73,31,42,4,4,0,12,24,13,7,35,10,25,3
41,126,37,76,31,45,3,0,3,12,25,13,7,37,11,26,3
42,125,35,77,32,45,1,1,0,8,27,14,5,39,11,28,4
43,125,34,78,33,45,1,1,0,7,27,14,6,41,11,30,4
44,122,33,81,33,48,3,0,3,6,27,15,6,45,13,32,4
45,120,32,83,35,48,2,2,0,6,26,15,5,48,14,34,4
46,120,28,83,35,48,0,0,0,4,24,16,4,51,15,36,5
47,121,26,83,35,48,0,0,0,1,25,14,6,53,17,36,5
48,121,25,83,35,48,0,0,0,0,25,15,6,54,18,36,5
49,120,24,84,35,49,1,0,1,1,23,16,6,56,19,37,5
50,119,24,85,36,49,1,1,0,2,22,16,6,57,19,38,5
51,117,23,87,38,49,2,2,0,3,20,15,4,60,20,40,5
52,116,18,88,39,49,1,1,0,4,14,11,2,65,23,42,6
53,117,16,88,39,49,0,0,0,3,13,9,3,67,24,43,6
54,117,13,88,39,49,0,0,0,2,11,6,3,70,27,43,6
55,117,11,88,39,49,0,0,0,1,10,7,1,72,27,45,6
56,116,10,89,40,49,1,1,0,1,9,5,2,74,27,47,6
57,116,7,89,40,49,0,0,0,1,6,3,2,77,30,47,6
58,116,6,89,40,49,0,0,0,1,5,3,2,78,30,48,6
59,116,5,89,40,49,0,0,0,0,5,2,2,78,30,48,7
60,117,4,89,40,49,0,0,0,0,4,1,2,78,30,48,9
61,118,3,89,40,49,0,0,0,0,3,2,1,79,30,49,10
62,119,3,89,40,49,0,0,0,0,3,2,1,79,30,49,10
63,118,3,89,40,49,0,0,0,0,3,2,1,79,30,49,11
64,119,2,89,40,49,0,0,0,0,2,2,0,80,31,49,11
65,119,1,89,40,49,0,0,0,0,1,1,0,81,32,49,11
66,119,1,89,40,49,0,0,0,0,1,1,0,81,32,49,11
67,119,1,89,40,49,0,0,0,0,1,1,0,81,32,49,11
68,119,1,89,40,49,0,0,0,0,1,1,0,81,32,49,11
69,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
70,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
71,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
72,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
73,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
74,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
75,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
76,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
77,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
78,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
79,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,11
80,118,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
81,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
82,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
83,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
84,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
85,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
86,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
87,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,12
88,118,0,89,40,49,0,0,0,0,0,0,0,82,33,49,13
89,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,13
90,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,13
91,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,13
92,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,13
93,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
94,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
95,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
96,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
97,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
98,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
99,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
100,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
101,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
102,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
103,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
104,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
105,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
106,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
107,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
108,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
109,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
110,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
111,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
112,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
113,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
114,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
115,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
116,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
117,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
118,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
119,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
120,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
121,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
122,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
123,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
124,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
125,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
126,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
127,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
128,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
129,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
130,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
131,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
132,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
133,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
134,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
135,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
136,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
137,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
138,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
139,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
140,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
141,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
142,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
143,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
144,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
145,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,19
146,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,20
147,121,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
148,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
149,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
150,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
151,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
152,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
153,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
154,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
155,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
156,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
157,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
158,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
159,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
160,122,0,89,40,49,0,0,0,0,0,0,0,82,33,49,24
161,123,0,89,40,49,0,0,0,0,0,0,0,82,33,49,24
162,123,0,89,40,49,0,0,0,0,0,0,0,82,33,49,24
163,123,0,89,40,49,0,0,0,0,0,0,0,82,33,49,25
164,123,0,89,40,49,0,0,0,0,0,0,0,82,33,49,26
165,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,26
166,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,26
167,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,26
168,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,26
169,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,26
170,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,26
171,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,27
172,125,0,89,40,49,0,0,0,0,0,0,0,82,33,49,27
173,125,0,89,40,49,0,0,0,0,0,0,0,82,33,49,27
174,125,0,89,40,49,0,0,0,0,0,0,0,82,33,49,27
175,124,0,89,40,49,0,0,0,0,0,0,0,82,33,49,28
176,125,0,89,40,49,0,0,0,0,0,0,0,82,33,49,28
177,125,0,89,40,49,0,0,0,0,0,0,0,82,33,49,28
178,125,0,89,40,49,0,0,0,0,0,0,0,82,33,49,28
179,125,0,89,40,49,0,0,0,0,0,0,0,82,33,49,28
