
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,98,41,104,44,60,2,1,1,4,37,20,9,61,25,36,2
40,97,38,105,45,60,1,1,0,4,34,19,9,64,25,39,3
41,95,39,108,47,61,3,2,1,7,32,22,9,66,25,41,3
42,92,32,111,48,63,3,1,2,7,25,15,7,75,29,46,4
43,93,31,111,48,63,0,0,0,6,25,15,6,76,30,46,4
44,93,28,111,48,63,0,0,0,3,25,15,6,79,33,46,4
45,90,30,114,49,65,3,1,2,3,27,16,5,80,33,47,4
46,89,27,115,50,65,1,1,0,4,23,13,7,84,35,49,4
47,88,24,116,51,65,1,1,0,4,20,13,6,88,35,53,4
48,85,24,119,53,66,3,2,1,6,18,11,5,91,36,55,4
49,84,20,120,54,66,1,1,0,4,16,7,5,96,38,58,4
50,83,20,121,54,67,1,0,1,5,15,7,5,97,38,59,4
51,82,21,122,55,67,1,1,0,6,15,9,6,97,38,59,4
52,81,19,123,55,68,1,0,1,4,15,8,4,100,41,59,4
53,80,18,123,55,68,0,0,0,3,15,7,4,101,41,60,5
54,80,16,124,56,68,1,1,0,3,13,9,2,104,42,62,5
55,80,13,124,56,68,0,0,0,1,12,8,1,107,44,63,5
56,79,14,125,57,68,1,1,0,2,12,8,2,107,44,63,5
57,79,13,125,57,68,0,0,0,2,11,8,3,108,44,64,5
58,79,12,125,57,68,0,0,0,0,12,7,3,109,45,64,5
59,77,11,127,57,70,2,0,2,2,9,5,2,112,47,65,5
60,77,10,127,57,70,0,0,0,2,8,6,2,112,47,65,6
61,78,10,127,57,70,0,0,0,2,8,6,2,112,47,65,6
62,78,8,127,57,70,0,0,0,0,8,4,2,114,48,66,6
63,78,7,127,57,70,0,0,0,0,7,3,2,115,49,66,6
64,78,6,127,57,70,0,0,0,0,6,5,1,116,49,67,6
65,77,5,128,57,71,1,0,1,1,4,4,0,118,50,68,6
66,77,5,128,57,71,0,0,0,1,4,4,0,118,50,68,6
67,77,5,128,57,71,0,0,0,1,4,4,0,118,50,68,6
68,77,3,128,57,71,0,0,0,1,2,2,0,120,52,68,6
69,77,3,128,57,71,0,0,0,0,3,2,0,120,52,68,6
70,75,5,130,59,71,2,2,0,2,3,2,0,120,52,68,6
71,75,5,130,59,71,0,0,0,2,3,3,0,120,52,68,6
72,75,3,130,59,71,0,0,0,1,2,1,0,122,52,70,6
73,75,2,130,59,71,0,0,0,1,1,1,0,122,52,70,7
74,76,2,130,59,71,0,0,0,0,2,1,0,122,52,70,7
75,76,2,130,59,71,0,0,0,0,2,1,0,122,52,70,7
76,75,3,131,60,71,1,1,0,1,2,1,1,122,52,70,7
77,75,3,131,60,71,0,0,0,1,2,1,1,122,52,70,7
78,74,3,131,60,71,0,0,0,0,3,1,1,122,52,70,8
79,75,2,131,60,71,0,0,0,0,2,0,1,123,52,71,8
80,75,2,131,60,71,0,0,0,0,2,0,2,123,52,71,9
81,76,2,131,60,71,0,0,0,0,2,0,2,123,52,71,9
82,76,2,131,60,71,0,0,0,0,2,0,2,123,52,71,9
83,76,2,131,60,71,0,0,0,0,2,0,2,123,52,71,9
84,76,1,131,60,71,0,0,0,0,1,0,1,124,53,71,10
85,77,1,131,60,71,0,0,0,0,1,0,1,124,53,71,10
86,76,1,131,60,71,0,0,0,0,1,0,1,124,53,71,11
87,77,1,131,60,71,0,0,0,0,1,0,1,124,53,71,11
88,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
89,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
90,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
91,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
92,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
93,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
94,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
95,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
96,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
97,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,11
98,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
99,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
100,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
101,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
102,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
103,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
104,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
105,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
106,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
107,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
108,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
109,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
110,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
111,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
112,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
113,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
114,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
115,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
116,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
117,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
118,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
119,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
120,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
121,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
122,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
123,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
124,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
125,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
126,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
127,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
128,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
129,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
130,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
131,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
132,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
133,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
134,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
135,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
136,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
137,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
138,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
139,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
140,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
141,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
142,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
143,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
144,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
145,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
146,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
147,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
148,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
149,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
150,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
151,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
152,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
153,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
154,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
155,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
156,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
157,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
158,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
159,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
160,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
161,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
162,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
163,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
164,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
165,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
166,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
167,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
168,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
169,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
170,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
171,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
172,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
173,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
174,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
175,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
176,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
177,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
178,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
179,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
