
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,137,35,67,36,31,5,4,1,12,23,12,5,29,15,14,7
37,134,37,70,37,33,3,1,2,14,23,15,6,30,15,15,7
38,132,38,72,38,34,2,1,1,9,29,15,6,31,16,15,7
39,130,38,74,39,35,2,1,1,9,29,14,6,33,16,17,7
40,127,39,77,39,38,3,0,3,10,29,19,6,35,17,18,7
41,126,35,77,39,38,0,0,0,4,31,18,5,39,19,20,8
42,125,33,79,40,39,2,1,1,4,29,17,4,42,20,22,9
43,119,37,86,42,44,7,2,5,9,28,18,6,44,21,23,10
44,113,41,93,45,48,7,3,4,15,26,17,6,46,22,24,11
45,111,41,96,46,50,3,1,2,17,24,16,6,49,22,27,11
46,107,44,100,47,53,4,1,3,13,31,15,7,50,23,27,11
47,106,44,101,48,53,1,1,0,11,33,16,6,51,23,28,11
48,101,43,106,50,56,5,2,3,10,33,17,7,57,26,31,11
49,99,43,108,52,56,2,2,0,10,33,16,9,59,28,31,11
50,96,44,111,53,58,3,1,2,9,35,19,10,61,30,31,11
51,91,42,115,55,60,4,2,2,8,34,16,9,67,33,34,12
52,89,43,118,56,62,3,1,2,10,33,18,9,69,33,36,12
53,85,45,122,59,63,4,3,1,11,34,22,8,71,33,38,12
54,85,44,122,59,63,0,0,0,8,36,23,7,72,34,38,12
55,81,47,126,63,63,4,4,0,6,41,24,8,73,34,39,12
56,77,43,130,63,67,4,0,4,9,34,21,6,81,36,45,12
57,75,40,132,64,68,2,1,1,7,33,22,7,84,38,46,14
58,73,38,136,66,70,4,2,2,7,31,17,6,90,40,50,14
59,70,38,138,67,71,2,1,1,8,30,19,6,92,40,52,15
60,69,36,140,68,72,2,1,1,7,29,19,6,96,41,55,15
61,68,32,141,69,72,1,1,0,6,26,14,7,101,45,56,15
62,62,37,147,74,73,6,5,1,10,27,16,7,102,46,56,15
63,61,36,148,75,73,1,1,0,10,26,17,6,104,47,57,15
64,60,34,149,75,74,1,0,1,8,26,16,6,107,48,59,15
65,60,27,149,75,74,0,0,0,3,24,13,3,113,50,63,16
66,59,28,150,76,74,1,1,0,1,27,15,4,113,50,63,17
67,59,25,151,76,75,1,0,1,2,23,16,4,117,54,63,17
68,58,23,152,77,75,1,1,0,2,21,15,5,120,54,66,17
69,57,23,153,78,75,1,1,0,2,21,15,4,121,55,66,17
70,57,19,153,78,75,0,0,0,2,17,12,4,124,55,69,18
71,58,17,153,78,75,0,0,0,1,16,11,4,126,55,71,18
72,58,15,153,78,75,0,0,0,1,14,9,4,128,57,71,18
73,58,14,153,78,75,0,0,0,0,14,9,4,129,58,71,18
74,58,11,153,78,75,0,0,0,0,11,7,3,132,60,72,18
75,58,7,153,78,75,0,0,0,0,7,5,2,136,63,73,18
76,57,5,154,78,76,1,0,1,1,4,4,0,139,65,74,18
77,56,6,155,78,77,1,0,1,2,4,4,0,139,65,74,18
78,56,5,155,78,77,0,0,0,2,3,3,0,140,66,74,18
79,56,4,155,78,77,0,0,0,1,3,2,0,141,66,75,18
80,56,4,155,78,77,0,0,0,1,3,2,0,141,66,75,18
81,56,3,155,78,77,0,0,0,0,3,2,0,142,67,75,18
82,56,3,155,78,77,0,0,0,0,3,2,0,142,67,75,18
83,56,2,155,78,77,0,0,0,0,2,2,0,143,68,75,18
84,56,2,155,78,77,0,0,0,0,2,2,0,143,68,75,18
85,55,3,156,79,77,1,1,0,1,2,2,0,143,68,75,18
86,55,3,156,79,77,0,0,0,1,2,2,0,143,68,75,18
87,55,3,156,79,77,0,0,0,1,2,2,0,143,68,75,19
88,54,4,157,80,77,1,1,0,1,3,2,0,143,68,75,20
89,55,3,157,80,77,0,0,0,1,2,1,0,144,68,76,20
90,55,3,157,80,77,0,0,0,0,3,2,0,144,68,76,20
91,55,2,157,80,77,0,0,0,0,2,1,0,145,68,77,20
92,55,2,157,80,77,0,0,0,0,2,1,1,145,68,77,21
93,56,2,157,80,77,0,0,0,0,2,1,1,145,68,77,21
94,56,2,157,80,77,0,0,0,0,2,1,1,145,68,77,21
95,56,2,157,80,77,0,0,0,0,2,1,1,145,68,77,21
96,56,2,157,80,77,0,0,0,0,2,1,1,145,68,77,21
97,56,2,157,80,77,0,0,0,0,2,1,1,145,68,77,21
98,55,1,157,80,77,0,0,0,0,1,0,1,146,69,77,22
99,56,1,157,80,77,0,0,0,0,1,0,1,146,69,77,22
100,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
101,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
102,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
103,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
104,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
105,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
106,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
107,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
108,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
109,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
110,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
111,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
112,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,22
113,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,23
114,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,23
115,56,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
116,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
117,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
118,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
119,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
120,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
121,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
122,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
123,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
124,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
125,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
126,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,24
127,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,25
128,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
129,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
130,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
131,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
132,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
133,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
134,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
135,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
136,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,26
137,57,0,157,80,77,0,0,0,0,0,0,0,147,70,77,27
138,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,27
139,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,27
140,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,27
141,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,27
142,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,27
143,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
144,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
145,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
146,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
147,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
148,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
149,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
150,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
151,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
152,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
153,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
154,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
155,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
156,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
157,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
158,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
159,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
160,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
161,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
162,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
163,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
164,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
165,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
166,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
167,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
168,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
169,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
170,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
171,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
172,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
173,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
174,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
175,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
176,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
177,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,28
178,58,0,157,80,77,0,0,0,0,0,0,0,147,70,77,29
179,59,0,157,80,77,0,0,0,0,0,0,0,147,70,77,29
