
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,29,15,14,1,0,1,2,15,8,4,11,2,9,3
30,172,17,29,15,14,0,0,0,1,16,9,5,11,2,9,3
31,172,14,29,15,14,0,0,0,0,14,8,4,14,5,9,3
32,170,14,31,15,16,2,0,2,2,12,8,3,16,6,10,3
33,165,16,36,17,19,5,2,3,7,9,6,3,19,9,10,3
34,165,15,36,17,19,0,0,0,6,9,6,2,20,9,11,3
35,163,17,38,19,19,2,2,0,4,13,6,2,20,9,11,3
36,161,19,40,19,21,2,0,2,5,14,7,2,20,9,11,3
37,159,18,42,20,22,2,1,1,6,12,7,3,23,11,12,3
38,158,17,43,21,22,1,1,0,4,13,7,2,25,12,13,3
39,158,16,43,21,22,0,0,0,3,13,6,3,26,13,13,3
40,157,16,44,22,22,1,1,0,2,14,8,3,27,14,13,3
41,155,17,46,24,22,2,2,0,3,14,9,2,28,14,14,3
42,153,19,48,25,23,2,1,1,5,14,10,3,28,14,14,3
43,151,21,50,26,24,2,1,1,4,17,11,3,28,14,14,3
44,148,23,53,28,25,3,2,1,6,17,10,3,29,14,15,3
45,146,20,54,28,26,1,0,1,6,14,9,3,33,16,17,4
46,144,22,57,29,28,3,1,2,6,16,9,3,34,16,18,4
47,142,22,59,31,28,2,2,0,6,16,9,2,35,16,19,5
48,143,19,59,31,28,0,0,0,4,15,8,3,38,18,20,5
49,141,20,61,33,28,2,2,0,5,15,8,4,39,19,20,5
50,140,19,62,34,28,1,1,0,3,16,8,4,41,19,22,5
51,140,18,62,34,28,0,0,0,3,15,8,4,42,20,22,5
52,140,18,62,34,28,0,0,0,0,18,9,6,42,20,22,5
53,139,17,63,35,28,1,1,0,1,16,8,5,44,22,22,5
54,138,17,64,35,29,1,0,1,2,15,10,5,45,22,23,5
55,135,19,67,36,31,3,1,2,5,14,9,5,46,22,24,5
56,134,16,68,37,31,1,1,0,5,11,6,4,49,24,25,6
57,133,16,70,39,31,2,2,0,7,9,5,3,51,26,25,6
58,133,14,70,39,31,0,0,0,6,8,5,2,53,26,27,6
59,131,15,72,39,33,2,0,2,5,10,4,2,54,27,27,6
60,130,13,73,40,33,1,1,0,4,9,3,1,57,29,28,6
61,129,14,74,40,34,1,0,1,3,11,5,2,57,29,28,6
62,127,14,76,40,36,2,0,2,5,9,4,3,59,31,28,6
63,124,17,79,43,36,3,3,0,6,11,6,3,59,31,28,6
64,124,17,79,43,36,0,0,0,4,13,6,3,59,31,28,6
65,124,17,79,43,36,0,0,0,3,14,7,4,59,31,28,6
66,122,18,81,44,37,2,1,1,3,15,6,6,60,32,28,6
67,121,19,82,45,37,1,1,0,3,16,7,6,60,32,28,6
68,121,18,82,45,37,0,0,0,3,15,8,6,61,32,29,6
69,120,16,83,46,37,1,1,0,2,14,7,5,64,33,31,6
70,120,13,83,46,37,0,0,0,1,12,5,4,66,35,31,7
71,118,15,86,48,38,3,2,1,3,12,6,4,67,35,32,7
72,117,16,87,48,39,1,0,1,4,12,7,4,67,35,32,7
73,117,14,87,48,39,0,0,0,4,10,6,4,69,35,34,7
74,116,13,88,48,40,1,0,1,4,9,6,2,71,36,35,7
75,115,13,89,49,40,1,1,0,3,10,5,2,72,36,36,7
76,113,13,91,50,41,2,1,1,3,10,4,2,74,38,36,7
77,113,12,91,50,41,0,0,0,3,9,4,3,75,39,36,7
78,111,14,93,51,42,2,1,1,4,10,6,3,75,39,36,7
79,111,12,93,51,42,0,0,0,3,9,4,3,77,41,36,7
80,109,13,95,51,44,2,0,2,4,9,4,3,78,41,37,7
81,107,14,97,52,45,2,1,1,4,10,5,2,79,42,37,7
82,105,16,99,52,47,2,0,2,6,10,6,2,79,42,37,7
83,105,16,99,52,47,0,0,0,5,11,8,2,79,42,37,7
84,103,17,101,54,47,2,2,0,5,12,8,1,80,43,37,7
85,102,16,102,55,47,1,1,0,4,12,8,0,82,44,38,7
86,100,16,104,56,48,2,1,1,3,13,7,1,84,44,40,7
87,99,16,105,57,48,1,1,0,4,12,7,2,84,44,40,8
88,97,18,108,58,50,3,1,2,6,12,9,2,85,45,40,8
89,95,19,110,58,52,2,0,2,6,13,8,2,86,45,41,8
90,95,18,110,58,52,0,0,0,5,13,8,2,87,46,41,8
91,93,19,112,59,53,2,1,1,6,13,8,3,88,46,42,8
92,92,19,113,60,53,1,1,0,5,14,8,3,88,46,42,9
93,92,19,114,60,54,1,0,1,3,16,8,3,89,46,43,9
94,92,17,114,60,54,0,0,0,2,15,9,2,91,46,45,9
95,91,16,115,60,55,1,0,1,3,13,9,3,93,47,46,9
96,90,15,116,61,55,1,1,0,3,12,8,3,95,48,47,9
97,88,17,118,63,55,2,2,0,4,13,8,3,95,48,47,10
98,87,18,120,64,56,2,1,1,5,13,8,3,96,49,47,10
99,87,16,120,64,56,0,0,0,5,11,7,3,98,50,48,10
100,87,14,120,64,56,0,0,0,0,14,6,3,99,51,48,11
101,88,13,120,64,56,0,0,0,0,13,5,3,100,51,49,11
102,88,11,120,64,56,0,0,0,0,11,7,4,102,52,50,12
103,89,8,120,64,56,0,0,0,0,8,6,2,105,52,53,12
104,88,8,121,65,56,1,1,0,1,7,5,2,106,53,53,12
105,88,8,121,65,56,0,0,0,1,7,5,2,106,53,53,12
106,88,8,121,65,56,0,0,0,1,7,5,2,106,53,53,12
107,88,7,121,65,56,0,0,0,0,7,5,1,107,53,54,12
108,87,7,122,65,57,1,0,1,1,6,4,1,108,53,55,12
109,87,7,122,65,57,0,0,0,1,6,5,1,108,53,55,12
110,86,2,122,65,57,0,0,0,1,1,1,0,113,57,56,13
111,87,2,122,65,57,0,0,0,0,2,1,0,113,57,56,13
112,87,2,122,65,57,0,0,0,0,2,1,0,113,57,56,13
113,87,2,122,65,57,0,0,0,0,2,2,0,113,57,56,13
114,87,2,122,65,57,0,0,0,0,2,2,0,113,57,56,13
115,87,2,122,65,57,0,0,0,0,2,2,0,113,57,56,13
116,87,2,122,65,57,0,0,0,0,2,2,0,113,57,56,13
117,87,1,122,65,57,0,0,0,0,1,1,0,114,58,56,13
118,87,1,122,65,57,0,0,0,0,1,1,0,114,58,56,14
119,88,1,122,65,57,0,0,0,0,1,1,0,114,58,56,14
120,88,1,122,65,57,0,0,0,0,1,1,0,114,58,56,14
121,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,14
122,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,14
123,87,0,122,65,57,0,0,0,0,0,0,0,115,58,57,15
124,87,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
125,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
126,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
127,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
128,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
129,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
130,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
131,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
132,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
133,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
134,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
135,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
136,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
137,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
138,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
139,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
140,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
141,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
142,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
143,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
144,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
145,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
146,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
147,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
148,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
149,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
150,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
151,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
152,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
153,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
154,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
155,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
156,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
157,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
158,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
159,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
160,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,16
161,88,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
162,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
163,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
164,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
165,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
166,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
167,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
168,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
169,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
170,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
171,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
172,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
173,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
174,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,17
175,89,0,122,65,57,0,0,0,0,0,0,0,115,58,57,18
176,90,0,122,65,57,0,0,0,0,0,0,0,115,58,57,18
177,90,0,122,65,57,0,0,0,0,0,0,0,115,58,57,18
178,90,0,122,65,57,0,0,0,0,0,0,0,115,58,57,18
179,90,0,122,65,57,0,0,0,0,0,0,0,115,58,57,19
