
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,10,17,6,11,2,2,0,4,6,3,1,7,2,5,4
40,182,10,17,6,11,0,0,0,3,7,5,1,7,2,5,5
41,182,9,18,6,12,1,0,1,3,6,4,0,9,2,7,5
42,182,9,18,6,12,0,0,0,2,7,5,0,9,2,7,5
43,180,10,19,6,13,1,0,1,1,9,5,1,9,2,7,6
44,179,11,21,7,14,2,1,1,3,8,5,1,10,3,7,6
45,178,12,22,8,14,1,1,0,3,9,5,3,10,3,7,6
46,177,13,23,9,14,1,1,0,4,9,5,3,10,3,7,6
47,175,14,25,9,16,2,0,2,6,8,5,3,11,3,8,6
48,174,13,26,10,16,1,1,0,4,9,3,3,13,4,9,6
49,173,14,27,10,17,1,0,1,3,11,3,3,13,4,9,6
50,172,14,28,11,17,1,1,0,3,11,4,4,14,4,10,6
51,171,14,29,11,18,1,0,1,3,11,6,3,15,4,11,6
52,170,14,30,11,19,1,0,1,3,11,5,4,16,5,11,6
53,169,13,31,12,19,1,1,0,3,10,6,2,18,6,12,6
54,165,17,35,14,21,4,2,2,6,11,7,2,18,6,12,6
55,164,17,36,15,21,1,1,0,7,10,7,2,19,6,13,6
56,162,19,38,16,22,2,1,1,6,13,7,3,19,6,13,6
57,160,21,40,17,23,2,1,1,4,17,7,3,19,6,13,6
58,158,20,42,18,24,2,1,1,6,14,8,2,22,8,14,6
59,156,20,44,19,25,2,1,1,6,14,9,3,24,9,15,6
60,153,22,47,19,28,3,0,3,7,15,9,2,25,9,16,6
61,151,23,49,19,30,2,0,2,7,16,9,3,26,10,16,6
62,150,23,50,20,30,1,1,0,6,17,9,4,27,10,17,6
63,149,23,51,21,30,1,1,0,5,18,8,6,28,11,17,6
64,148,23,52,21,31,1,0,1,3,20,10,5,29,11,18,6
65,146,25,54,22,32,2,1,1,5,20,11,6,29,11,18,6
66,142,26,58,24,34,4,2,2,6,20,10,7,32,13,19,6
67,138,26,62,26,36,4,2,2,10,16,7,6,36,15,21,6
68,136,28,64,26,38,2,0,2,10,18,9,7,36,15,21,6
69,132,30,68,27,41,4,1,3,11,19,8,6,38,16,22,6
70,131,29,69,28,41,1,1,0,8,21,8,6,40,18,22,6
71,128,30,72,29,43,3,1,2,6,24,11,4,42,18,24,6
72,126,30,74,31,43,2,2,0,7,23,13,4,44,18,26,6
73,124,29,76,33,43,2,2,0,6,23,14,5,46,19,27,7
74,125,26,76,33,43,0,0,0,6,20,13,4,49,19,30,7
75,121,30,80,34,46,4,1,3,7,23,16,4,49,19,30,7
76,117,31,84,37,47,4,3,1,9,22,14,3,52,21,31,7
77,113,35,88,39,49,4,2,2,11,24,16,4,52,21,31,7
78,111,35,90,40,50,2,1,1,11,24,17,3,54,22,32,7
79,108,36,93,41,52,3,1,2,5,31,16,4,56,23,33,7
80,106,34,95,42,53,2,1,1,7,27,14,4,60,24,36,7
81,105,30,96,42,54,1,0,1,5,25,17,5,65,26,39,7
82,104,30,97,43,54,1,1,0,4,26,16,5,66,26,40,7
83,101,29,100,45,55,3,2,1,5,24,16,5,69,27,42,8
84,100,31,102,46,56,2,1,1,6,25,18,5,69,27,42,8
85,99,29,103,47,56,1,1,0,4,25,17,4,72,29,43,8
86,98,28,104,47,57,1,0,1,4,24,16,4,74,31,43,8
87,98,26,104,47,57,0,0,0,4,22,17,4,76,32,44,8
88,97,25,105,47,58,1,0,1,1,24,16,4,78,34,44,8
89,96,17,106,48,58,1,1,0,2,15,10,1,87,38,49,8
90,94,19,108,49,59,2,1,1,4,15,14,1,87,38,49,8
91,93,17,109,50,59,1,1,0,5,12,11,1,90,40,50,8
92,90,18,112,51,61,3,1,2,7,11,9,1,92,40,52,8
93,89,18,113,51,62,1,0,1,6,12,8,1,93,40,53,8
94,88,18,114,51,63,1,0,1,4,14,8,1,94,40,54,8
95,87,16,115,51,64,1,0,1,5,11,6,2,97,42,55,8
96,86,15,116,52,64,1,1,0,2,13,5,4,98,43,55,9
97,84,18,119,53,66,3,1,2,5,13,5,4,98,43,55,9
98,84,15,119,53,66,0,0,0,4,11,5,5,101,44,57,9
99,82,15,120,53,67,1,0,1,5,10,4,5,101,44,57,12
100,85,15,120,53,67,0,0,0,3,12,4,6,101,44,57,12
101,85,15,120,53,67,0,0,0,0,15,4,6,101,44,57,12
102,83,16,122,55,67,2,2,0,2,14,4,7,102,44,58,12
103,80,17,125,57,68,3,2,1,5,12,6,6,104,45,59,12
104,80,15,125,57,68,0,0,0,4,11,6,4,106,47,59,12
105,80,15,125,57,68,0,0,0,4,11,6,4,106,47,59,12
106,79,11,125,57,68,0,0,0,1,10,4,3,110,47,63,13
107,80,11,125,57,68,0,0,0,0,11,4,3,110,47,63,13
108,79,10,125,57,68,0,0,0,0,10,6,3,111,47,64,14
109,79,10,125,57,68,0,0,0,0,10,7,3,111,47,64,15
110,80,8,125,57,68,0,0,0,0,8,6,2,113,48,65,15
111,80,5,125,57,68,0,0,0,0,5,4,1,116,49,67,15
112,79,6,126,57,69,1,0,1,1,5,4,1,116,49,67,15
113,78,7,127,57,70,1,0,1,2,5,4,1,116,49,67,15
114,78,6,127,57,70,0,0,0,1,5,3,1,117,50,67,15
115,77,6,128,57,71,1,0,1,2,4,2,1,117,50,67,16
116,78,3,128,57,71,0,0,0,1,2,1,0,120,52,68,16
117,78,3,128,57,71,0,0,0,1,2,1,0,120,52,68,16
118,78,3,128,57,71,0,0,0,0,3,1,1,120,52,68,16
119,78,3,128,57,71,0,0,0,0,3,1,1,120,52,68,16
120,78,3,128,57,71,0,0,0,0,3,2,1,120,52,68,16
121,78,3,128,57,71,0,0,0,0,3,2,1,120,52,68,16
122,78,3,128,57,71,0,0,0,0,3,2,1,120,52,68,16
123,78,3,128,57,71,0,0,0,0,3,2,1,120,52,68,16
124,78,2,128,57,71,0,0,0,0,2,1,1,121,52,69,16
125,77,3,129,57,72,1,0,1,1,2,1,1,121,52,69,16
126,77,2,129,57,72,0,0,0,1,1,1,0,122,52,70,16
127,77,2,129,57,72,0,0,0,0,2,1,0,122,52,70,16
128,77,1,129,57,72,0,0,0,0,1,0,0,123,52,71,17
129,78,1,129,57,72,0,0,0,0,1,0,1,123,52,71,17
130,78,1,129,57,72,0,0,0,0,1,0,1,123,52,71,17
131,77,2,130,58,72,1,1,0,1,1,0,1,123,52,71,17
132,77,2,130,58,72,0,0,0,1,1,0,1,123,52,71,17
133,77,2,130,58,72,0,0,0,1,1,0,1,123,52,71,17
134,77,2,130,58,72,0,0,0,1,1,0,1,123,52,71,17
135,76,2,130,58,72,0,0,0,0,2,0,1,123,52,71,18
136,77,2,130,58,72,0,0,0,0,2,0,1,123,52,71,18
137,77,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
138,77,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
139,77,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
140,77,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
141,77,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
142,77,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
143,77,1,130,58,72,0,0,0,0,1,1,0,124,52,72,18
144,76,1,130,58,72,0,0,0,0,1,1,0,124,52,72,19
145,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
146,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
147,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
148,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
149,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
150,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
151,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
152,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
153,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
154,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
155,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
156,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
157,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
158,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
159,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
160,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
161,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
162,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
163,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
164,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
165,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
166,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
167,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
168,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
169,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
170,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
171,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
172,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
173,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
174,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
175,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
176,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
177,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
178,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
179,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,21
