
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,26,56,24,32,2,1,1,7,19,7,5,29,9,20,4
40,144,26,57,24,33,1,0,1,4,22,9,5,30,10,20,4
41,141,27,60,25,35,3,1,2,5,22,8,8,32,12,20,4
42,136,27,65,27,38,5,2,3,9,18,7,8,37,15,22,4
43,132,28,69,30,39,4,3,1,10,18,7,7,40,17,23,4
44,129,31,72,30,42,3,0,3,12,19,8,7,40,17,23,4
45,127,32,74,32,42,2,2,0,9,23,8,9,41,17,24,5
46,123,37,79,35,44,5,3,2,11,26,9,9,41,17,24,5
47,122,38,80,36,44,1,1,0,9,29,13,10,41,17,24,5
48,120,37,82,38,44,2,2,0,8,29,14,9,44,18,26,5
49,119,34,83,38,45,1,0,1,6,28,15,7,48,20,28,5
50,118,30,83,38,45,0,0,0,2,28,14,7,52,22,30,6
51,119,28,83,38,45,0,0,0,1,27,15,7,54,22,32,6
52,117,29,85,39,46,2,1,1,3,26,18,7,55,23,32,6
53,113,29,88,40,48,3,1,2,5,24,19,4,58,23,35,7
54,111,31,91,40,51,3,0,3,8,23,18,4,59,23,36,7
55,109,28,93,40,53,2,0,2,8,20,15,3,64,26,38,7
56,108,26,94,41,53,1,1,0,6,20,12,3,67,28,39,7
57,108,23,94,41,53,0,0,0,4,19,11,3,70,29,41,7
58,107,21,95,41,54,1,0,1,2,19,12,2,73,30,43,7
59,105,20,97,42,55,2,1,1,3,17,11,2,76,33,43,7
60,104,17,98,43,55,1,1,0,4,13,7,5,80,36,44,7
61,102,18,100,44,56,2,1,1,6,12,7,5,81,37,44,7
62,101,19,101,45,56,1,1,0,3,16,7,5,81,37,44,7
63,100,19,102,46,56,1,1,0,2,17,6,5,82,37,45,7
64,100,19,102,46,56,0,0,0,1,18,8,7,82,37,45,7
65,97,20,105,47,58,3,1,2,3,17,7,8,84,38,46,7
66,95,19,107,47,60,2,0,2,5,14,5,8,87,39,48,7
67,95,17,107,47,60,0,0,0,4,13,5,7,89,39,50,7
68,93,16,109,48,61,2,1,1,5,11,5,4,92,39,53,7
69,93,15,109,48,61,0,0,0,2,13,5,4,93,40,53,7
70,91,17,111,49,62,2,1,1,3,14,5,5,93,40,53,7
71,90,18,112,49,63,1,0,1,4,14,7,6,93,40,53,7
72,89,15,113,49,64,1,0,1,3,12,6,4,97,42,55,7
73,87,15,115,51,64,2,2,0,4,11,6,2,99,43,56,7
74,85,16,117,53,64,2,2,0,4,12,6,3,100,44,56,7
75,85,15,117,53,64,0,0,0,2,13,6,3,101,45,56,8
76,84,17,119,54,65,2,1,1,3,14,8,3,101,45,56,8
77,83,16,120,54,66,1,0,1,4,12,8,3,102,45,57,9
78,84,15,120,54,66,0,0,0,3,12,9,2,103,45,58,9
79,84,13,120,54,66,0,0,0,1,12,8,1,105,45,60,9
80,83,13,121,54,67,1,0,1,2,11,7,2,106,46,60,9
81,83,13,121,54,67,0,0,0,1,12,8,3,106,46,60,9
82,83,11,121,54,67,0,0,0,1,10,7,2,108,47,61,9
83,82,11,122,54,68,1,0,1,2,9,7,2,109,47,62,9
84,79,12,125,56,69,3,2,1,4,8,5,2,111,47,64,9
85,79,10,125,56,69,0,0,0,4,6,3,2,113,49,64,10
86,78,10,126,56,70,1,0,1,3,7,3,2,114,50,64,11
87,79,10,126,56,70,0,0,0,2,8,3,2,114,50,64,11
88,78,10,127,57,70,1,1,0,2,8,4,2,115,51,64,11
89,77,9,128,57,71,1,0,1,2,7,4,1,117,52,65,11
90,76,10,129,58,71,1,1,0,2,8,5,1,117,52,65,11
91,76,9,129,58,71,0,0,0,2,7,4,2,118,52,66,11
92,76,9,129,58,71,0,0,0,0,9,5,2,118,52,66,11
93,76,9,129,58,71,0,0,0,0,9,5,2,118,52,66,11
94,76,8,129,58,71,0,0,0,0,8,5,3,119,52,67,11
95,75,9,130,58,72,1,0,1,1,8,5,3,119,52,67,11
96,72,10,133,60,73,3,2,1,4,6,4,2,121,53,68,11
97,72,9,133,60,73,0,0,0,4,5,3,2,122,53,69,11
98,72,8,133,60,73,0,0,0,2,6,2,2,123,54,69,11
99,72,7,133,60,73,0,0,0,1,6,2,1,124,54,70,11
100,72,6,133,60,73,0,0,0,0,6,3,1,125,55,70,11
101,70,8,135,60,75,2,0,2,2,6,4,1,125,55,70,11
102,70,6,135,60,75,0,0,0,2,4,3,1,127,56,71,11
103,70,6,135,60,75,0,0,0,1,5,3,1,127,56,71,11
104,70,6,135,60,75,0,0,0,1,5,3,1,127,56,71,11
105,70,6,135,60,75,0,0,0,0,6,4,1,127,56,71,11
106,69,7,136,60,76,1,0,1,1,6,4,1,127,56,71,11
107,69,7,136,60,76,0,0,0,1,6,5,1,127,56,71,11
108,69,5,136,60,76,0,0,0,1,4,3,1,129,57,72,11
109,69,4,136,60,76,0,0,0,0,4,2,1,130,57,73,11
110,69,3,136,60,76,0,0,0,0,3,2,0,131,58,73,11
111,69,3,136,60,76,0,0,0,0,3,3,0,131,58,73,11
112,69,3,136,60,76,0,0,0,0,3,3,0,131,58,73,11
113,69,2,136,60,76,0,0,0,0,2,2,0,132,58,74,11
114,69,2,136,60,76,0,0,0,0,2,2,0,132,58,74,11
115,69,1,136,60,76,0,0,0,0,1,1,0,133,58,75,11
116,69,1,136,60,76,0,0,0,0,1,1,0,133,58,75,11
117,69,1,136,60,76,0,0,0,0,1,1,0,133,58,75,11
118,69,1,136,60,76,0,0,0,0,1,1,0,133,58,75,12
119,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
120,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
121,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
122,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
123,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
124,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
125,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
126,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
127,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
128,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
129,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
130,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
131,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
132,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
133,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
134,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
135,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
136,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
137,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
138,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
139,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
140,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
141,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
142,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
143,69,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
144,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
145,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
146,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
147,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
148,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
149,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
150,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
151,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
152,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
153,69,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
154,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
155,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
156,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
157,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
158,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
159,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
160,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
161,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
162,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
163,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
164,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
165,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
166,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
167,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
168,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
169,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
170,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
171,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
172,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
173,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
174,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
175,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
176,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
177,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
178,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
179,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
