
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,16,37,15,22,1,1,0,4,12,8,0,22,7,15,2
30,161,16,38,16,22,1,1,0,3,13,7,2,23,8,15,2
31,159,16,40,18,22,2,2,0,3,13,7,2,25,10,15,2
32,157,16,42,20,22,2,2,0,5,11,6,3,27,12,15,2
33,156,17,43,21,22,1,1,0,5,12,8,3,27,12,15,2
34,153,20,46,23,23,3,2,1,5,15,8,3,27,12,15,2
35,151,20,48,24,24,2,1,1,6,14,7,3,29,13,16,2
36,147,23,52,26,26,4,2,2,7,16,7,5,30,13,17,2
37,146,22,52,26,26,0,0,0,6,16,7,5,30,13,17,4
38,147,21,53,26,27,1,0,1,4,17,10,3,32,13,19,4
39,145,22,55,28,27,2,2,0,4,18,10,3,33,13,20,4
40,143,22,57,29,28,2,1,1,4,18,11,3,35,13,22,4
41,142,21,58,29,29,1,0,1,4,17,10,4,37,14,23,4
42,140,23,60,29,31,2,0,2,6,17,11,5,37,14,23,4
43,140,22,60,29,31,0,0,0,2,20,11,5,38,15,23,4
44,137,21,63,29,34,3,0,3,5,16,9,3,41,18,23,5
45,136,23,65,30,35,2,1,1,7,16,13,3,41,18,23,5
46,132,24,69,31,38,4,1,3,7,17,10,3,44,20,24,5
47,130,25,71,33,38,2,2,0,8,17,9,3,45,21,24,5
48,127,25,74,36,38,3,3,0,7,18,9,4,48,22,26,5
49,125,25,76,36,40,2,0,2,6,19,8,4,50,23,27,5
50,120,28,81,39,42,5,3,2,9,19,11,3,52,24,28,5
51,117,29,84,41,43,3,2,1,10,19,12,3,53,25,28,6
52,115,31,86,42,44,2,1,1,10,21,14,3,53,25,28,7
53,114,29,88,44,44,2,2,0,8,21,11,4,57,27,30,7
54,113,30,89,45,44,1,1,0,5,25,12,5,57,27,30,7
55,111,32,91,46,45,2,1,1,6,26,15,6,57,27,30,7
56,108,31,94,47,47,3,1,2,6,25,17,4,61,27,34,7
57,106,32,96,47,49,2,0,2,8,24,18,3,62,27,35,7
58,106,28,96,47,49,0,0,0,4,24,16,4,65,28,37,8
59,105,27,98,47,51,2,0,2,4,23,13,4,68,29,39,8
60,101,29,102,49,53,4,2,2,6,23,15,4,70,31,39,8
61,99,29,104,51,53,2,2,0,6,23,16,3,72,32,40,8
62,97,29,106,52,54,2,1,1,7,22,16,3,74,33,41,8
63,96,26,107,52,55,1,0,1,7,19,15,2,77,35,42,9
64,96,23,108,52,56,1,0,1,6,17,11,3,81,37,44,9
65,95,23,109,52,57,1,0,1,3,20,10,4,82,38,44,9
66,94,21,110,53,57,1,1,0,3,18,9,4,85,40,45,9
67,93,22,111,54,57,1,1,0,4,18,12,5,85,40,45,9
68,93,19,111,54,57,0,0,0,2,17,10,5,88,41,47,9
69,91,19,113,55,58,2,1,1,3,16,8,5,90,42,48,9
70,88,20,116,56,60,3,1,2,6,14,9,4,92,42,50,9
71,86,20,118,58,60,2,2,0,6,14,7,5,94,42,52,9
72,85,20,119,58,61,1,0,1,6,14,7,4,95,42,53,9
73,84,20,120,58,62,1,0,1,5,15,9,3,96,43,53,9
74,83,19,121,58,63,1,0,1,4,15,8,3,98,44,54,9
75,83,15,121,58,63,0,0,0,3,12,7,2,102,47,55,9
76,80,17,124,59,65,3,1,2,4,13,8,2,103,47,56,9
77,79,18,125,60,65,1,1,0,4,14,9,2,103,47,56,9
78,77,17,126,61,65,1,1,0,5,12,8,3,105,48,57,10
79,78,16,126,61,65,0,0,0,3,13,8,3,106,48,58,10
80,78,16,126,61,65,0,0,0,0,16,8,3,106,48,58,10
81,77,15,127,61,66,1,0,1,1,14,8,3,108,50,58,10
82,75,16,129,62,67,2,1,1,3,13,10,3,109,50,59,10
83,75,13,129,62,67,0,0,0,3,10,7,3,111,51,60,11
84,75,12,130,62,68,1,0,1,3,9,5,3,113,52,61,11
85,74,12,131,63,68,1,1,0,3,9,4,3,114,53,61,11
86,73,11,132,63,69,1,0,1,3,8,4,2,116,53,63,11
87,72,11,133,64,69,1,1,0,3,8,5,1,117,53,64,11
88,72,11,133,64,69,0,0,0,3,8,5,2,117,53,64,11
89,72,10,133,64,69,0,0,0,1,9,4,3,118,53,65,11
90,71,8,134,64,70,1,0,1,2,6,2,2,121,55,66,11
91,71,8,134,64,70,0,0,0,1,7,4,2,121,55,66,11
92,70,9,135,65,70,1,1,0,2,7,4,2,121,55,66,11
93,69,9,135,65,70,0,0,0,1,8,5,2,121,55,66,12
94,69,9,136,66,70,1,1,0,2,7,4,2,122,55,67,12
95,69,8,136,66,70,0,0,0,2,6,3,3,123,55,68,12
96,67,9,138,67,71,2,1,1,2,7,3,2,124,56,68,12
97,67,8,138,67,71,0,0,0,2,6,3,1,125,56,69,12
98,66,9,139,67,72,1,0,1,3,6,5,1,125,56,69,12
99,66,7,139,67,72,0,0,0,2,5,3,1,127,57,70,12
100,66,6,139,67,72,0,0,0,1,5,2,1,127,57,70,13
101,67,5,139,67,72,0,0,0,1,4,2,1,128,58,70,13
102,67,5,139,67,72,0,0,0,0,5,3,1,128,58,70,14
103,68,4,139,67,72,0,0,0,0,4,3,0,129,58,71,14
104,68,4,139,67,72,0,0,0,0,4,4,0,129,58,71,14
105,68,4,139,67,72,0,0,0,0,4,4,0,129,58,71,15
106,68,4,140,68,72,1,1,0,1,3,3,0,130,59,71,15
107,68,4,140,68,72,0,0,0,1,3,3,0,130,59,71,15
108,67,5,141,68,73,1,0,1,2,3,3,0,130,59,71,15
109,67,4,141,68,73,0,0,0,2,2,2,0,131,59,72,15
110,67,3,141,68,73,0,0,0,0,3,1,0,132,60,72,15
111,67,3,141,68,73,0,0,0,0,3,1,0,132,60,72,16
112,67,3,142,69,73,1,1,0,1,2,1,1,133,60,73,16
113,67,3,142,69,73,0,0,0,1,2,1,1,133,60,73,16
114,66,4,143,69,74,1,0,1,2,2,1,1,133,60,73,16
115,66,4,143,69,74,0,0,0,1,3,1,1,133,60,73,16
116,66,4,143,69,74,0,0,0,1,3,1,1,133,60,73,16
117,66,4,143,69,74,0,0,0,1,3,2,1,133,60,73,16
118,66,4,143,69,74,0,0,0,0,4,2,1,133,60,73,16
119,66,4,143,69,74,0,0,0,0,4,2,1,133,60,73,16
120,66,2,143,69,74,0,0,0,0,2,2,0,135,61,74,16
121,66,2,143,69,74,0,0,0,0,2,2,0,135,61,74,17
122,67,2,143,69,74,0,0,0,0,2,2,0,135,61,74,17
123,67,2,143,69,74,0,0,0,0,2,2,0,135,61,74,17
124,66,3,144,69,75,1,0,1,1,2,2,0,135,61,74,17
125,65,3,145,70,75,1,1,0,2,1,1,0,136,62,74,17
126,65,3,145,70,75,0,0,0,2,1,1,0,136,62,74,17
127,64,4,146,70,76,1,0,1,2,2,1,0,136,62,74,17
128,64,3,146,70,76,0,0,0,2,1,0,0,137,62,75,17
129,64,3,146,70,76,0,0,0,0,3,0,1,137,62,75,17
130,64,3,146,70,76,0,0,0,0,3,0,1,137,62,75,17
131,64,3,146,70,76,0,0,0,0,3,2,1,137,62,75,17
132,63,3,146,70,76,0,0,0,0,3,2,1,137,62,75,18
133,64,3,146,70,76,0,0,0,0,3,2,1,137,62,75,18
134,64,3,146,70,76,0,0,0,0,3,2,1,137,62,75,18
135,63,4,147,71,76,1,1,0,1,3,2,1,137,62,75,18
136,63,3,147,71,76,0,0,0,1,2,1,1,137,62,75,19
137,63,3,148,72,76,1,1,0,2,1,1,0,138,62,76,19
138,63,3,148,72,76,0,0,0,1,2,1,0,138,62,76,19
139,63,2,148,72,76,0,0,0,0,2,0,0,139,62,77,19
140,63,2,148,72,76,0,0,0,0,2,1,0,139,62,77,19
141,63,2,148,72,76,0,0,0,0,2,2,0,139,62,77,19
142,62,2,148,72,76,0,0,0,0,2,2,0,139,62,77,20
143,63,2,148,72,76,0,0,0,0,2,2,0,139,62,77,20
144,63,2,148,72,76,0,0,0,0,2,2,0,139,62,77,20
145,63,2,148,72,76,0,0,0,0,2,2,0,139,62,77,20
146,63,2,148,72,76,0,0,0,0,2,2,0,139,62,77,20
147,63,2,148,72,76,0,0,0,0,2,2,0,139,62,77,20
148,63,1,148,72,76,0,0,0,0,1,1,0,140,63,77,20
149,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
150,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
151,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
152,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
153,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
154,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
155,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
156,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
157,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
158,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
159,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
160,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
161,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
162,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
163,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
164,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
165,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
166,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
167,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
168,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
169,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,20
170,63,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
171,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
172,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
173,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
174,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
175,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
176,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
177,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
178,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
179,64,0,148,72,76,0,0,0,0,0,0,0,141,64,77,21
