
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,3,18,6,12,0,0,0,1,2,1,0,15,5,10,7
40,183,3,18,6,12,0,0,0,1,2,1,1,15,5,10,7
41,183,3,18,6,12,0,0,0,0,3,1,1,15,5,10,7
42,183,3,18,6,12,0,0,0,0,3,1,1,15,5,10,7
43,182,3,19,7,12,1,1,0,1,2,0,2,16,5,11,7
44,182,3,19,7,12,0,0,0,1,2,0,2,16,5,11,7
45,182,3,19,7,12,0,0,0,1,2,0,2,16,5,11,7
46,181,4,20,7,13,1,0,1,1,3,0,2,16,5,11,7
47,179,6,22,9,13,2,2,0,3,3,0,2,16,5,11,7
48,177,7,24,10,14,2,1,1,5,2,1,1,17,6,11,7
49,177,7,24,10,14,0,0,0,2,5,1,1,17,6,11,7
50,177,7,24,10,14,0,0,0,2,5,1,1,17,6,11,7
51,175,7,25,10,15,1,0,1,1,6,4,0,18,6,12,8
52,175,8,26,10,16,1,0,1,2,6,4,0,18,6,12,8
53,175,8,26,10,16,0,0,0,2,6,6,0,18,6,12,8
54,174,9,27,10,17,1,0,1,2,7,6,0,18,6,12,8
55,173,10,28,10,18,1,0,1,3,7,6,0,18,6,12,8
56,173,9,28,10,18,0,0,0,1,8,6,0,19,7,12,8
57,171,11,30,11,19,2,1,1,2,9,6,0,19,7,12,8
58,168,14,33,13,20,3,2,1,5,9,8,0,19,7,12,8
59,166,13,35,15,20,2,2,0,7,6,5,1,22,9,13,8
60,165,14,36,16,20,1,1,0,7,7,5,1,22,9,13,8
61,163,14,38,17,21,2,1,1,6,8,3,1,24,10,14,8
62,163,14,38,17,21,0,0,0,2,12,4,1,24,10,14,8
63,160,17,41,18,23,3,1,2,5,12,7,1,24,10,14,8
64,157,19,44,20,24,3,2,1,7,12,9,2,25,10,15,8
65,153,23,48,22,26,4,2,2,9,14,9,2,25,10,15,8
66,151,23,50,22,28,2,0,2,10,13,8,2,27,10,17,8
67,150,23,51,22,29,1,0,1,7,16,10,1,28,10,18,8
68,148,24,53,24,29,2,2,0,4,20,10,1,28,10,18,9
69,148,25,54,24,30,1,0,1,3,22,13,2,28,10,18,9
70,146,26,56,25,31,2,1,1,4,22,15,4,29,10,19,9
71,144,24,57,26,31,1,1,0,5,19,14,4,32,13,19,10
72,143,21,58,27,31,1,1,0,4,17,12,3,36,16,20,11
73,141,24,61,28,33,3,1,2,5,19,12,3,36,16,20,11
74,139,25,63,29,34,2,1,1,6,19,13,3,37,16,21,11
75,138,25,64,30,34,1,1,0,7,18,14,3,38,16,22,11
76,136,26,66,30,36,2,0,2,6,20,13,4,39,16,23,11
77,132,26,70,31,39,4,1,3,8,18,10,3,43,19,24,11
78,131,22,71,32,39,1,1,0,8,14,8,3,48,21,27,11
79,131,20,71,32,39,0,0,0,4,16,7,4,50,21,29,11
80,130,20,72,32,40,1,0,1,3,17,6,5,51,22,29,11
81,129,20,72,32,40,0,0,0,2,18,8,7,51,22,29,13
82,127,22,76,33,43,4,1,3,5,17,8,7,53,24,29,13
83,126,21,77,34,43,1,1,0,5,16,7,7,55,25,30,13
84,124,22,79,35,44,2,1,1,6,16,8,6,56,25,31,13
85,123,23,80,35,45,1,0,1,6,17,9,6,56,25,31,13
86,122,21,81,36,45,1,1,0,5,16,9,4,59,28,31,13
87,122,19,81,36,45,0,0,0,3,16,8,4,61,28,33,13
88,119,21,84,37,47,3,1,2,5,16,8,5,62,28,34,13
89,119,17,84,37,47,0,0,0,3,14,8,3,66,29,37,13
90,118,16,85,38,47,1,1,0,3,13,7,3,68,30,38,13
91,117,16,86,39,47,1,1,0,3,13,8,3,69,30,39,13
92,116,16,87,39,48,1,0,1,3,13,8,3,70,31,39,13
93,116,15,87,39,48,0,0,0,3,12,8,3,71,31,40,13
94,115,15,88,40,48,1,1,0,1,14,8,3,72,32,40,13
95,113,16,90,40,50,2,0,2,3,13,8,2,73,32,41,13
96,113,14,90,40,50,0,0,0,3,11,10,1,75,32,43,13
97,113,12,90,40,50,0,0,0,1,11,8,1,77,34,43,13
98,111,13,92,40,52,2,0,2,2,11,7,1,78,34,44,13
99,109,13,94,41,53,2,1,1,4,9,6,2,80,35,45,13
100,109,12,94,41,53,0,0,0,2,10,6,2,81,35,46,13
101,107,12,95,42,53,1,1,0,3,9,5,2,82,36,46,14
102,107,12,96,43,53,1,1,0,3,9,5,3,83,36,47,14
103,106,13,97,44,53,1,1,0,3,10,5,3,83,36,47,14
104,104,12,99,45,54,2,1,1,4,8,4,2,86,38,48,14
105,104,12,99,45,54,0,0,0,2,10,5,2,86,38,48,14
106,103,13,100,45,55,1,0,1,2,11,5,3,86,38,48,14
107,102,12,101,46,55,1,1,0,2,10,5,3,88,39,49,14
108,100,13,103,47,56,2,1,1,3,10,4,4,89,39,50,14
109,100,13,103,47,56,0,0,0,3,10,4,5,89,39,50,14
110,100,11,103,47,56,0,0,0,2,9,3,5,91,39,52,14
111,100,11,103,47,56,0,0,0,0,11,3,5,91,39,52,14
112,100,10,103,47,56,0,0,0,0,10,2,6,92,39,53,14
113,99,10,104,47,57,1,0,1,1,9,2,7,93,40,53,14
114,99,9,104,47,57,0,0,0,1,8,2,6,94,41,53,14
115,98,8,105,48,57,1,1,0,2,6,1,5,96,43,53,14
116,98,7,105,48,57,0,0,0,2,5,1,4,97,43,54,14
117,98,6,105,48,57,0,0,0,1,5,1,3,98,44,54,14
118,97,5,105,48,57,0,0,0,0,5,1,2,99,44,55,15
119,98,5,105,48,57,0,0,0,0,5,2,2,99,44,55,15
120,98,4,105,48,57,0,0,0,0,4,3,1,100,45,55,15
121,98,2,105,48,57,0,0,0,0,2,2,0,102,46,56,15
122,98,2,105,48,57,0,0,0,0,2,2,0,102,46,56,15
123,98,2,105,48,57,0,0,0,0,2,2,0,102,46,56,15
124,98,2,105,48,57,0,0,0,0,2,2,0,102,46,56,15
125,98,2,105,48,57,0,0,0,0,2,2,0,102,46,56,15
126,97,3,106,48,58,1,0,1,1,2,2,0,102,46,56,15
127,97,2,106,48,58,0,0,0,1,1,1,0,103,46,57,15
128,97,1,106,48,58,0,0,0,1,0,0,0,104,47,57,15
129,96,1,106,48,58,0,0,0,1,0,0,0,104,47,57,16
130,97,1,106,48,58,0,0,0,0,1,0,0,104,47,57,17
131,98,1,106,48,58,0,0,0,0,1,0,0,104,47,57,17
132,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
133,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
134,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
135,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
136,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
137,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
138,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
139,98,1,106,48,58,0,0,0,0,1,1,0,104,47,57,17
140,98,0,106,48,58,0,0,0,0,0,0,0,105,47,58,17
141,98,0,106,48,58,0,0,0,0,0,0,0,105,47,58,18
142,99,0,106,48,58,0,0,0,0,0,0,0,105,47,58,18
143,99,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
144,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
145,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
146,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
147,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
148,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
149,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
150,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
151,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
152,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
153,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
154,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,19
155,99,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
156,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
157,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
158,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
159,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
160,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
161,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
162,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
163,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
164,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
165,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
166,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
167,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
168,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
169,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
170,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
171,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
172,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,20
173,100,0,106,48,58,0,0,0,0,0,0,0,105,47,58,21
174,101,0,106,48,58,0,0,0,0,0,0,0,105,47,58,22
175,102,0,106,48,58,0,0,0,0,0,0,0,105,47,58,22
176,102,0,106,48,58,0,0,0,0,0,0,0,105,47,58,22
177,102,0,106,48,58,0,0,0,0,0,0,0,105,47,58,22
178,102,0,106,48,58,0,0,0,0,0,0,0,105,47,58,22
179,102,0,106,48,58,0,0,0,0,0,0,0,105,47,58,22
