
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,129,38,75,32,43,2,2,0,9,29,15,7,32,9,23,9
34,128,36,77,34,43,2,2,0,7,29,17,6,36,11,25,9
35,125,36,80,36,44,3,2,1,8,28,15,7,39,12,27,9
36,122,38,83,36,47,3,0,3,8,30,18,7,39,12,27,10
37,122,35,84,36,48,1,0,1,6,29,18,5,43,13,30,10
38,120,36,86,37,49,2,1,1,4,32,19,6,43,13,30,11
39,117,36,90,40,50,4,3,1,7,29,20,4,47,15,32,11
40,115,35,92,41,51,2,1,1,8,27,20,5,50,17,33,11
41,115,33,92,41,51,0,0,0,6,27,19,5,52,19,33,11
42,110,33,97,43,54,5,2,3,8,25,16,4,57,19,38,11
43,105,36,102,43,59,5,0,5,11,25,17,3,59,19,40,11
44,104,32,102,43,59,0,0,0,9,23,16,3,63,21,42,12
45,103,32,104,45,59,2,2,0,6,26,15,4,65,23,42,12
46,103,29,104,45,59,0,0,0,4,25,14,4,68,25,43,12
47,100,29,107,47,60,3,2,1,3,26,15,5,71,27,44,12
48,100,25,107,47,60,0,0,0,3,22,14,4,75,29,46,12
49,97,27,110,49,61,3,2,1,4,23,17,4,76,29,47,12
50,94,29,113,50,63,3,1,2,6,23,16,4,77,29,48,12
51,93,28,114,50,64,1,0,1,7,21,16,4,79,30,49,12
52,92,26,115,51,64,1,1,0,7,19,14,4,82,31,51,12
53,88,28,119,51,68,4,0,4,8,20,13,3,84,33,51,12
54,86,28,121,52,69,2,1,1,7,21,12,3,86,35,51,12
55,85,22,122,53,69,1,1,0,6,16,9,2,91,35,56,14
56,83,25,126,56,70,4,3,1,6,19,12,1,92,35,57,15
57,82,24,128,58,70,2,2,0,7,17,10,2,95,36,59,15
58,80,26,130,58,72,2,0,2,6,20,13,3,95,36,59,15
59,78,25,132,60,72,2,2,0,6,19,10,4,97,37,60,16
60,77,26,134,62,72,2,2,0,5,21,11,5,98,38,60,16
61,77,26,134,62,72,0,0,0,4,22,13,5,98,38,60,16
62,73,29,138,62,76,4,0,4,6,23,15,5,99,38,61,17
63,73,27,139,63,76,1,1,0,6,21,13,5,102,40,62,17
64,73,25,139,63,76,0,0,0,3,22,11,7,104,41,63,17
65,71,25,141,64,77,2,1,1,4,21,10,7,106,41,65,17
66,69,23,143,65,78,2,1,1,4,19,10,6,110,42,68,17
67,69,22,143,65,78,0,0,0,4,18,10,6,111,42,69,17
68,68,20,144,66,78,1,1,0,4,16,9,6,114,44,70,17
69,67,19,145,66,79,1,0,1,2,17,7,6,116,46,70,17
70,66,16,146,66,80,1,0,1,3,13,5,5,119,48,71,18
71,65,17,148,67,81,2,1,1,4,13,6,6,120,49,71,18
72,65,15,148,67,81,0,0,0,3,12,6,4,122,50,72,18
73,64,15,149,67,82,1,0,1,3,12,7,3,123,51,72,18
74,63,13,150,68,82,1,1,0,3,10,4,4,126,52,74,18
75,63,12,150,68,82,0,0,0,2,10,5,3,127,52,75,18
76,63,11,150,68,82,0,0,0,2,9,5,3,128,52,76,18
77,63,11,150,68,82,0,0,0,1,10,6,3,128,52,76,18
78,62,11,151,68,83,1,0,1,1,10,5,3,129,53,76,18
79,62,8,151,68,83,0,0,0,1,7,4,2,132,54,78,18
80,62,7,151,68,83,0,0,0,0,7,4,2,132,54,78,19
81,63,6,151,68,83,0,0,0,0,6,3,2,133,55,78,19
82,63,5,151,68,83,0,0,0,0,5,4,1,134,55,79,19
83,63,4,151,68,83,0,0,0,0,4,3,1,135,55,80,19
84,63,3,151,68,83,0,0,0,0,3,3,0,136,55,81,19
85,63,3,151,68,83,0,0,0,0,3,3,0,136,55,81,19
86,63,3,151,68,83,0,0,0,0,3,3,0,136,55,81,19
87,63,2,151,68,83,0,0,0,0,2,2,0,137,55,82,19
88,63,1,151,68,83,0,0,0,0,1,1,0,138,56,82,19
89,63,1,151,68,83,0,0,0,0,1,1,0,138,56,82,19
90,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,19
91,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,19
92,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,19
93,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,19
94,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,19
95,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,19
96,62,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
97,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
98,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
99,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
100,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
101,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
102,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
103,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
104,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
105,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
106,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
107,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
108,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
109,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
110,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,20
111,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,21
112,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
113,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
114,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
115,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
116,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
117,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
118,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
119,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
120,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
121,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
122,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,22
123,63,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
124,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
125,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
126,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
127,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
128,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
129,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
130,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
131,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
132,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,25
133,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
134,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
135,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
136,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
137,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
138,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
139,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
140,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
141,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,26
142,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
143,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
144,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
145,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
146,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
147,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
148,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
149,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
150,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
151,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
152,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
153,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,27
154,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
155,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
156,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
157,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
158,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
159,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
160,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
161,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
162,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
163,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
164,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
165,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
166,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
167,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
168,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,28
169,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
170,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
171,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
172,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
173,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
174,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
175,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
176,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
177,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
178,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
179,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,29
