
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
159,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
160,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
161,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
162,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
163,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
164,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
165,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
166,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
167,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
168,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
169,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
170,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
171,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
172,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
173,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
174,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
175,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
176,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
177,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
178,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
179,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
