
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,16,119,56,63,1,1,0,4,12,9,2,97,40,57,13
87,87,16,120,56,64,1,0,1,3,13,9,2,98,40,58,13
88,87,15,120,56,64,0,0,0,1,14,8,2,99,41,58,13
89,86,16,121,57,64,1,1,0,2,14,9,3,99,41,58,13
90,86,15,121,57,64,0,0,0,1,14,8,5,100,42,58,13
91,84,16,123,58,65,2,1,1,2,14,7,5,101,43,58,13
92,81,14,126,58,68,3,0,3,5,9,4,4,106,46,60,13
93,80,13,127,59,68,1,1,0,4,9,3,4,108,47,61,13
94,79,14,128,60,68,1,1,0,5,9,3,4,108,47,61,13
95,77,15,130,60,70,2,0,2,5,10,4,4,109,47,62,13
96,76,16,131,60,71,1,0,1,4,12,4,4,109,47,62,13
97,76,14,131,60,71,0,0,0,2,12,4,4,111,48,63,13
98,76,12,131,60,71,0,0,0,2,10,5,3,113,49,64,13
99,76,12,131,60,71,0,0,0,0,12,6,4,113,49,64,13
100,75,12,132,60,72,1,0,1,1,11,6,3,114,49,65,14
101,75,12,133,60,73,1,0,1,2,10,6,4,115,50,65,14
102,73,14,135,61,74,2,1,1,3,11,6,4,115,50,65,14
103,73,12,135,61,74,0,0,0,3,9,4,4,117,51,66,14
104,73,12,135,61,74,0,0,0,2,10,4,5,117,51,66,14
105,71,12,137,63,74,2,2,0,2,10,3,4,119,52,67,14
106,71,10,137,63,74,0,0,0,2,8,2,4,121,52,69,14
107,70,9,138,64,74,1,1,0,3,6,2,4,123,53,70,14
108,68,11,140,66,74,2,2,0,5,6,2,4,123,53,70,14
109,68,9,140,66,74,0,0,0,3,6,1,3,125,53,72,14
110,68,9,140,66,74,0,0,0,2,7,1,3,125,53,72,14
111,67,9,140,66,74,0,0,0,0,9,3,3,125,53,72,15
112,66,10,142,67,75,2,1,1,2,8,4,2,126,53,73,15
113,65,11,143,67,76,1,0,1,3,8,6,2,126,53,73,15
114,65,10,143,67,76,0,0,0,3,7,6,1,127,53,74,16
115,65,8,143,67,76,0,0,0,2,6,5,0,129,54,75,17
116,66,7,143,67,76,0,0,0,1,6,4,0,129,54,75,18
117,66,8,144,67,77,1,0,1,1,7,5,0,129,54,75,18
118,65,9,145,68,77,1,1,0,2,7,5,1,129,54,75,18
119,65,7,145,68,77,0,0,0,2,5,4,1,131,56,75,18
120,64,7,146,68,78,1,0,1,2,5,3,1,132,57,75,18
121,63,7,147,69,78,1,1,0,2,5,2,1,133,58,75,18
122,62,8,148,70,78,1,1,0,3,5,3,1,133,58,75,18
123,62,8,148,70,78,0,0,0,2,6,3,2,133,58,75,18
124,60,10,150,72,78,2,2,0,3,7,3,2,133,58,75,18
125,60,9,150,72,78,0,0,0,3,6,3,2,134,58,76,18
126,60,8,150,72,78,0,0,0,2,6,4,1,135,59,76,18
127,59,8,151,73,78,1,1,0,2,6,3,1,136,59,77,18
128,59,8,151,73,78,0,0,0,1,7,4,1,136,59,77,18
129,59,8,151,73,78,0,0,0,0,8,5,1,136,59,77,18
130,58,7,152,74,78,1,1,0,1,6,4,1,137,59,78,19
131,59,6,152,74,78,0,0,0,1,5,5,0,138,60,78,19
132,58,7,153,74,79,1,0,1,2,5,5,0,138,60,78,19
133,58,6,153,74,79,0,0,0,1,5,4,0,139,61,78,19
134,57,6,154,75,79,1,1,0,2,4,3,0,140,61,79,19
135,57,6,154,75,79,0,0,0,1,5,4,0,140,61,79,19
136,56,7,155,75,80,1,0,1,2,5,4,0,140,61,79,19
137,56,6,155,75,80,0,0,0,2,4,3,1,141,62,79,19
138,55,5,156,75,81,1,0,1,1,4,1,1,142,63,79,20
139,55,5,157,75,82,1,0,1,2,3,0,1,143,64,79,20
140,54,6,158,76,82,1,1,0,3,3,1,2,143,64,79,20
141,54,6,158,76,82,0,0,0,2,4,1,2,143,64,79,20
142,53,6,158,76,82,0,0,0,1,5,1,2,143,64,79,22
143,55,6,158,76,82,0,0,0,0,6,2,2,143,64,79,22
144,54,7,159,77,82,1,1,0,1,6,3,2,143,64,79,22
145,54,6,159,77,82,0,0,0,1,5,4,1,144,64,80,22
146,54,6,159,77,82,0,0,0,0,6,4,1,144,64,80,22
147,53,7,160,77,83,1,0,1,1,6,4,1,144,64,80,22
148,53,5,160,77,83,0,0,0,1,4,4,0,146,65,81,22
149,53,5,160,77,83,0,0,0,1,4,4,0,146,65,81,22
150,53,5,160,77,83,0,0,0,1,4,4,0,146,65,81,22
151,53,4,160,77,83,0,0,0,0,4,3,0,147,65,82,22
152,53,3,160,77,83,0,0,0,0,3,2,0,148,66,82,22
153,53,2,160,77,83,0,0,0,0,2,2,0,149,66,83,22
154,52,2,160,77,83,0,0,0,0,2,2,0,149,66,83,23
155,53,2,160,77,83,0,0,0,0,2,2,0,149,66,83,23
156,53,1,160,77,83,0,0,0,0,1,1,0,150,67,83,23
157,53,1,160,77,83,0,0,0,0,1,1,0,150,67,83,23
158,53,1,160,77,83,0,0,0,0,1,1,0,150,67,83,23
159,53,1,160,77,83,0,0,0,0,1,1,0,150,67,83,23
160,53,1,160,77,83,0,0,0,0,1,1,0,150,67,83,23
161,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,23
162,52,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
163,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
164,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
165,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
166,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
167,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
168,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
169,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
170,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
171,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
172,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
173,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
174,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
175,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
176,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
177,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
178,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
179,53,0,160,77,83,0,0,0,0,0,0,0,151,67,84,24
