
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,12,28,12,16,0,0,0,1,11,4,3,16,7,9,5
40,170,12,30,13,17,2,1,1,3,9,3,3,18,9,9,5
41,169,13,31,13,18,1,0,1,3,10,5,4,18,9,9,5
42,169,12,31,13,18,0,0,0,2,10,4,4,19,9,10,5
43,169,9,31,13,18,0,0,0,2,7,3,3,22,11,11,5
44,167,11,33,14,19,2,1,1,2,9,4,3,22,11,11,5
45,166,12,34,15,19,1,1,0,3,9,4,3,22,11,11,5
46,164,13,36,16,20,2,1,1,5,8,5,3,22,11,11,6
47,164,13,37,16,21,1,0,1,3,10,5,2,23,11,12,6
48,163,13,38,17,21,1,1,0,3,10,5,1,24,11,13,6
49,162,11,39,18,21,1,1,0,3,8,6,0,27,11,16,6
50,160,13,41,19,22,2,1,1,4,9,7,0,27,11,16,6
51,160,12,41,19,22,0,0,0,3,9,7,0,28,12,16,6
52,159,13,42,20,22,1,1,0,3,10,8,0,28,12,16,6
53,155,17,46,23,23,4,3,1,6,11,8,1,28,12,16,6
54,154,16,47,24,23,1,1,0,6,10,7,1,30,12,18,6
55,154,16,47,24,23,0,0,0,5,11,8,1,30,12,18,6
56,151,19,50,25,25,3,1,2,6,13,8,2,30,12,18,6
57,151,16,50,25,25,0,0,0,3,13,5,3,33,14,19,6
58,150,16,51,25,26,1,0,1,2,14,6,3,34,15,19,6
59,150,15,51,25,26,0,0,0,2,13,7,4,35,15,20,6
60,148,16,53,25,28,2,0,2,2,14,7,5,36,15,21,6
61,144,19,57,26,31,4,1,3,6,13,7,4,37,16,21,6
62,142,20,59,26,33,2,0,2,7,13,7,5,38,17,21,7
63,143,19,59,26,33,0,0,0,6,13,6,5,39,17,22,7
64,143,18,59,26,33,0,0,0,2,16,7,4,40,18,22,7
65,141,19,61,27,34,2,1,1,3,16,8,3,41,19,22,7
66,139,19,63,27,36,2,0,2,4,15,8,5,43,21,22,7
67,137,18,65,29,36,2,2,0,4,14,6,5,46,23,23,7
68,135,18,67,30,37,2,1,1,5,13,5,5,48,23,25,8
69,133,21,70,31,39,3,1,2,7,14,6,6,48,23,25,8
70,132,20,71,31,40,1,0,1,6,14,6,5,50,24,26,8
71,131,21,72,31,41,1,0,1,5,16,7,5,50,24,26,8
72,127,24,76,33,43,4,2,2,8,16,7,6,51,24,27,8
73,125,25,78,34,44,2,1,1,8,17,7,7,52,25,27,8
74,122,24,81,36,45,3,2,1,9,15,5,6,56,25,31,8
75,122,23,81,36,45,0,0,0,5,18,6,6,57,25,32,8
76,119,24,84,37,47,3,1,2,6,18,7,5,58,25,33,9
77,114,27,89,38,51,5,1,4,9,18,10,4,60,26,34,10
78,114,27,90,38,52,1,0,1,8,19,11,4,61,26,35,10
79,112,28,92,40,52,2,2,0,8,20,12,4,62,26,36,10
80,109,29,95,40,55,3,0,3,8,21,12,4,64,27,37,10
81,107,29,97,40,57,2,0,2,7,22,13,3,66,29,37,10
82,106,29,98,40,58,1,0,1,6,23,15,3,67,29,38,10
83,104,30,100,42,58,2,2,0,6,24,18,2,68,29,39,10
84,102,30,102,43,59,2,1,1,6,24,17,3,70,29,41,10
85,99,29,105,45,60,3,2,1,6,23,14,4,74,30,44,10
86,96,30,108,48,60,3,3,0,7,23,12,6,76,32,44,10
87,95,29,109,49,60,1,1,0,6,23,12,7,78,34,44,10
88,91,31,113,51,62,4,2,2,8,23,12,7,80,34,46,10
89,89,31,115,53,62,2,2,0,8,23,11,8,82,34,48,10
90,88,28,116,53,63,1,0,1,6,22,9,8,85,35,50,11
91,85,30,120,54,66,4,1,3,8,22,9,8,87,35,52,11
92,84,29,121,55,66,1,1,0,6,23,11,7,89,37,52,11
93,84,27,121,55,66,0,0,0,4,23,11,7,91,37,54,11
94,83,26,122,55,67,1,0,1,2,24,12,7,93,37,56,11
95,82,24,123,55,68,1,0,1,3,21,11,7,96,38,58,11
96,80,24,125,55,70,2,0,2,4,20,13,6,98,39,59,11
97,80,21,125,55,70,0,0,0,2,19,11,5,100,40,60,12
98,79,21,127,56,71,2,1,1,4,17,11,4,102,42,60,12
99,79,19,127,56,71,0,0,0,3,16,11,4,104,44,60,12
100,79,16,127,56,71,0,0,0,1,15,8,4,107,47,60,12
101,78,16,128,57,71,1,1,0,1,15,9,3,108,47,61,12
102,77,14,129,58,71,1,1,0,2,12,9,2,111,48,63,12
103,77,12,129,58,71,0,0,0,2,10,9,1,113,49,64,12
104,77,9,129,58,71,0,0,0,1,8,6,1,116,50,66,12
105,77,9,129,58,71,0,0,0,1,8,6,1,116,50,66,12
106,77,8,129,58,71,0,0,0,0,8,6,1,117,51,66,12
107,77,6,129,58,71,0,0,0,0,6,4,1,119,51,68,12
108,77,6,129,58,71,0,0,0,0,6,5,1,119,51,68,12
109,76,6,130,58,72,1,0,1,1,5,4,1,120,51,69,12
110,76,4,130,58,72,0,0,0,1,3,3,0,122,51,71,12
111,76,3,130,58,72,0,0,0,0,3,2,0,123,52,71,12
112,76,2,130,58,72,0,0,0,0,2,1,0,123,52,71,13
113,77,2,130,58,72,0,0,0,0,2,2,0,123,52,71,13
114,77,2,130,58,72,0,0,0,0,2,2,0,123,52,71,13
115,77,2,130,58,72,0,0,0,0,2,2,0,123,52,71,13
116,77,1,130,58,72,0,0,0,0,1,1,0,124,53,71,13
117,77,1,130,58,72,0,0,0,0,1,1,0,124,53,71,13
118,76,2,131,59,72,1,1,0,1,1,1,0,124,53,71,13
119,76,2,131,59,72,0,0,0,1,1,1,0,124,53,71,13
120,76,2,131,59,72,0,0,0,0,2,1,0,124,53,71,13
121,76,1,131,59,72,0,0,0,0,1,0,0,125,53,72,13
122,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
123,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
124,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
125,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
126,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
127,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
128,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
129,76,1,131,59,72,0,0,0,0,1,1,0,125,53,72,13
130,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
131,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
132,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
133,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
134,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
135,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
136,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
137,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
138,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
139,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
140,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
141,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
142,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
143,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
144,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
145,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
146,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
147,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
148,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
149,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
150,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
151,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
152,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
153,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
154,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
155,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
156,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
157,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
158,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
159,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
160,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
161,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
162,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
163,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
164,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
165,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,18
166,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
167,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
168,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
169,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
170,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
171,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
172,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
173,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
174,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
175,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
176,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
177,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
178,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
179,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
