
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,89,27,118,53,65,1,1,0,4,23,9,9,85,31,54,12
54,89,24,118,53,65,0,0,0,1,23,8,10,88,33,55,12
55,87,24,120,53,67,2,0,2,3,21,9,9,90,34,56,12
56,85,25,122,54,68,2,1,1,5,20,11,9,91,34,57,12
57,85,22,122,54,68,0,0,0,4,18,8,9,94,35,59,12
58,85,19,122,54,68,0,0,0,2,17,7,7,97,36,61,13
59,86,16,122,54,68,0,0,0,1,15,5,7,100,37,63,13
60,86,13,122,54,68,0,0,0,0,13,5,6,103,40,63,13
61,85,13,122,54,68,0,0,0,0,13,6,6,103,40,63,14
62,84,11,123,54,69,1,0,1,1,10,6,4,106,42,64,15
63,85,9,123,54,69,0,0,0,1,8,5,3,108,43,65,15
64,84,7,124,54,70,1,0,1,2,5,3,2,111,44,67,15
65,83,8,125,55,70,1,1,0,3,5,3,2,111,44,67,15
66,81,10,127,57,70,2,2,0,4,6,3,2,111,44,67,15
67,79,10,128,57,71,1,0,1,5,5,3,1,112,45,67,16
68,79,9,129,58,71,1,1,0,3,6,3,0,114,45,69,16
69,79,7,129,58,71,0,0,0,1,6,2,0,115,46,69,17
70,80,6,129,58,71,0,0,0,1,5,3,1,116,46,70,17
71,80,6,129,58,71,0,0,0,0,6,3,2,116,46,70,17
72,80,6,129,58,71,0,0,0,0,6,3,2,116,46,70,18
73,81,6,129,58,71,0,0,0,0,6,4,2,116,46,70,18
74,81,6,129,58,71,0,0,0,0,6,4,2,116,46,70,18
75,81,6,129,58,71,0,0,0,0,6,4,2,116,46,70,18
76,80,6,130,58,72,1,0,1,1,5,3,2,117,46,71,18
77,80,5,130,58,72,0,0,0,1,4,2,2,117,46,71,19
78,81,3,130,58,72,0,0,0,0,3,1,1,119,47,72,19
79,80,3,131,58,73,1,0,1,1,2,1,0,120,48,72,19
80,80,3,131,58,73,0,0,0,1,2,1,1,120,48,72,19
81,80,2,131,58,73,0,0,0,1,1,0,1,121,48,73,19
82,80,2,131,58,73,0,0,0,1,1,0,1,121,48,73,19
83,80,2,131,58,73,0,0,0,0,2,0,1,121,48,73,19
84,80,2,131,58,73,0,0,0,0,2,0,1,121,48,73,19
85,80,2,131,58,73,0,0,0,0,2,1,1,121,48,73,19
86,80,2,131,58,73,0,0,0,0,2,1,1,121,48,73,19
87,80,2,131,58,73,0,0,0,0,2,1,1,121,48,73,19
88,80,1,131,58,73,0,0,0,0,1,1,0,122,48,74,19
89,80,1,131,58,73,0,0,0,0,1,1,0,122,48,74,19
90,80,1,131,58,73,0,0,0,0,1,1,0,122,48,74,19
91,80,1,131,58,73,0,0,0,0,1,1,0,122,48,74,19
92,80,1,131,58,73,0,0,0,0,1,1,0,122,48,74,20
93,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,20
94,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
95,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
96,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
97,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
98,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
99,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
100,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
101,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
102,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
103,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
104,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
105,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
106,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
107,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
108,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
109,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
110,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
111,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
112,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
113,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,21
114,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,22
115,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,22
116,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,22
117,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,22
118,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,22
119,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
120,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
121,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
122,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
123,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
124,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
125,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
126,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
127,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
128,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
129,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,23
130,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,24
131,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,24
132,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,24
133,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,25
134,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,25
135,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,26
136,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,26
137,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,26
138,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
139,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
140,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
141,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
142,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
143,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
144,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
145,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,27
146,81,0,131,58,73,0,0,0,0,0,0,0,123,48,75,28
147,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,28
148,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,28
149,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,28
150,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,28
151,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,28
152,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,28
153,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
154,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
155,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
156,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
157,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
158,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
159,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
160,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,29
161,82,0,131,58,73,0,0,0,0,0,0,0,123,48,75,30
162,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,30
163,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,30
164,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,31
165,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,31
166,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,31
167,83,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
168,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
169,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
170,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
171,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
172,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
173,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
174,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,32
175,84,0,131,58,73,0,0,0,0,0,0,0,123,48,75,33
176,85,0,131,58,73,0,0,0,0,0,0,0,123,48,75,33
177,85,0,131,58,73,0,0,0,0,0,0,0,123,48,75,33
178,85,0,131,58,73,0,0,0,0,0,0,0,123,48,75,34
179,86,0,131,58,73,0,0,0,0,0,0,0,123,48,75,34
