
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,32,61,28,33,4,3,1,8,24,13,8,28,12,16,7
40,139,30,62,28,34,1,0,1,8,22,10,8,31,13,18,7
41,136,31,65,30,35,3,2,1,8,23,12,7,33,14,19,7
42,134,31,67,30,37,2,0,2,8,23,11,7,35,15,20,7
43,134,28,67,30,37,0,0,0,4,24,12,6,38,18,20,7
44,132,27,69,32,37,2,2,0,4,23,12,5,41,18,23,7
45,131,28,70,32,38,1,0,1,4,24,14,7,41,18,23,7
46,129,27,72,33,39,2,1,1,5,22,13,7,43,20,23,9
47,127,25,76,34,42,4,1,3,9,16,10,5,49,23,26,9
48,127,24,76,34,42,0,0,0,7,17,9,6,49,23,26,10
49,128,21,76,34,42,0,0,0,4,17,6,6,51,23,28,11
50,125,24,80,37,43,4,3,1,5,19,7,6,52,23,29,11
51,122,25,83,38,45,3,1,2,7,18,5,9,54,23,31,11
52,119,26,86,40,46,3,2,1,8,18,6,9,56,23,33,11
53,117,25,88,40,48,2,0,2,9,16,6,7,59,25,34,11
54,116,24,89,41,48,1,1,0,7,17,4,9,61,26,35,11
55,116,23,89,41,48,0,0,0,2,21,5,8,62,26,36,11
56,116,22,89,41,48,0,0,0,2,20,7,8,63,26,37,11
57,115,23,90,42,48,1,1,0,1,22,10,10,63,26,37,11
58,115,21,90,42,48,0,0,0,1,20,8,10,65,28,37,11
59,113,20,92,42,50,2,0,2,3,17,10,7,68,28,40,11
60,113,17,92,42,50,0,0,0,2,15,9,5,71,30,41,11
61,111,18,94,42,52,2,0,2,4,14,8,5,72,30,42,12
62,111,17,95,43,52,1,1,0,4,13,9,3,74,31,43,12
63,109,18,97,43,54,2,0,2,4,14,8,3,75,32,43,12
64,108,16,98,44,54,1,1,0,4,12,6,3,78,34,44,12
65,107,12,99,45,54,1,1,0,3,9,4,2,83,36,47,12
66,106,13,100,45,55,1,0,1,2,11,5,2,83,36,47,12
67,105,12,101,45,56,1,0,1,2,10,5,2,85,37,48,12
68,105,12,101,45,56,0,0,0,2,10,7,2,85,37,48,12
69,104,13,102,45,57,1,0,1,2,11,8,2,85,37,48,12
70,102,14,104,46,58,2,1,1,3,11,7,2,86,38,48,12
71,100,16,106,48,58,2,2,0,4,12,8,2,86,38,48,12
72,96,19,110,51,59,4,3,1,8,11,8,2,87,38,49,12
73,95,18,111,52,59,1,1,0,7,11,8,1,89,38,51,12
74,94,18,112,52,60,1,0,1,7,11,7,1,90,38,52,12
75,93,17,113,53,60,1,1,0,4,13,7,1,92,38,54,12
76,90,17,115,54,61,2,1,1,4,13,5,2,94,40,54,13
77,91,16,115,54,61,0,0,0,3,13,8,2,95,41,54,14
78,90,18,117,54,63,2,0,2,3,15,10,2,95,41,54,14
79,89,18,118,54,64,1,0,1,4,14,10,2,96,41,55,14
80,87,18,120,54,66,2,0,2,5,13,10,2,97,41,56,15
81,88,17,120,54,66,0,0,0,3,14,9,2,98,41,57,15
82,86,18,121,55,66,1,1,0,3,15,9,3,98,41,57,16
83,85,18,123,55,68,2,0,2,3,15,9,3,100,42,58,16
84,84,18,124,55,69,1,0,1,4,14,10,2,101,43,58,16
85,84,14,124,55,69,0,0,0,2,12,8,2,104,45,59,17
86,83,15,126,56,70,2,1,1,3,12,7,2,105,46,59,17
87,82,15,127,56,71,1,0,1,3,12,7,3,106,47,59,17
88,81,13,127,56,71,0,0,0,2,11,7,2,108,48,60,18
89,79,15,129,57,72,2,1,1,3,12,8,2,108,48,60,19
90,79,14,130,58,72,1,1,0,3,11,8,1,109,48,61,20
91,79,13,131,58,73,1,0,1,4,9,6,2,111,48,63,20
92,78,13,132,59,73,1,1,0,3,10,5,3,112,48,64,20
93,77,11,132,59,73,0,0,0,2,9,3,3,114,48,66,21
94,77,12,133,60,73,1,1,0,1,11,4,4,114,48,66,21
95,76,11,134,60,74,1,0,1,2,9,3,4,116,48,68,21
96,74,12,135,60,75,1,0,1,2,10,5,4,116,48,68,22
97,75,11,135,60,75,0,0,0,1,10,4,4,117,48,69,22
98,73,12,137,61,76,2,1,1,3,9,3,5,118,48,70,22
99,72,12,138,61,77,1,0,1,4,8,4,4,119,49,70,24
100,74,11,138,61,77,0,0,0,3,8,4,3,120,49,71,24
101,74,11,138,61,77,0,0,0,1,10,4,3,120,49,71,24
102,74,9,138,61,77,0,0,0,0,9,4,2,122,50,72,24
103,74,8,138,61,77,0,0,0,0,8,5,2,123,50,73,24
104,74,6,138,61,77,0,0,0,0,6,4,2,125,52,73,24
105,74,6,138,61,77,0,0,0,0,6,4,2,125,52,73,24
106,73,5,138,61,77,0,0,0,0,5,4,1,126,53,73,25
107,72,6,140,62,78,2,1,1,2,4,3,1,127,53,74,25
108,72,6,140,62,78,0,0,0,2,4,3,1,127,53,74,25
109,72,6,140,62,78,0,0,0,1,5,3,1,127,53,74,25
110,72,5,140,62,78,0,0,0,1,4,2,1,128,53,75,25
111,72,2,140,62,78,0,0,0,0,2,0,1,130,53,77,26
112,73,2,140,62,78,0,0,0,0,2,0,1,130,53,77,26
113,73,2,140,62,78,0,0,0,0,2,1,1,130,53,77,26
114,73,2,140,62,78,0,0,0,0,2,1,1,130,53,77,26
115,73,2,140,62,78,0,0,0,0,2,1,1,130,53,77,27
116,74,2,140,62,78,0,0,0,0,2,1,1,130,53,77,27
117,74,2,140,62,78,0,0,0,0,2,1,1,130,53,77,27
118,74,2,140,62,78,0,0,0,0,2,1,1,130,53,77,27
119,74,1,140,62,78,0,0,0,0,1,1,0,131,53,78,27
120,74,1,140,62,78,0,0,0,0,1,1,0,131,53,78,27
121,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
122,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
123,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
124,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
125,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
126,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
127,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
128,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
129,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
130,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
131,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
132,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
133,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
134,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
135,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
136,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
137,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
138,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
139,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
140,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
141,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
142,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
143,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
144,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
145,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
146,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
147,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
148,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
149,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
150,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
151,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
152,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
153,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
154,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
155,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
156,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
157,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
158,74,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
159,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
160,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
161,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
162,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
163,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
164,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
165,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
166,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
167,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
168,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
169,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
170,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
171,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
172,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
173,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
174,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
175,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
176,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
177,73,0,140,62,78,0,0,0,0,0,0,0,132,54,78,32
178,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,32
179,75,0,140,62,78,0,0,0,0,0,0,0,132,54,78,32
