
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,89,19,116,49,67,1,1,0,4,15,6,6,92,35,57,9
59,89,19,116,49,67,0,0,0,3,16,6,7,92,35,57,9
60,88,16,116,49,67,0,0,0,1,15,7,5,95,37,58,10
61,88,14,117,50,67,1,1,0,1,13,7,3,98,38,60,10
62,88,14,117,50,67,0,0,0,1,13,9,3,98,38,60,10
63,88,11,117,50,67,0,0,0,1,10,8,2,101,40,61,10
64,87,9,118,50,68,1,0,1,1,8,5,2,104,40,64,10
65,86,10,119,51,68,1,1,0,2,8,5,2,104,40,64,11
66,87,10,119,51,68,0,0,0,2,8,6,2,104,40,64,11
67,87,9,119,51,68,0,0,0,1,8,6,1,105,40,65,11
68,86,8,120,51,69,1,0,1,2,6,4,1,107,41,66,12
69,87,7,120,51,69,0,0,0,1,6,5,0,108,41,67,12
70,87,5,120,51,69,0,0,0,0,5,3,0,110,42,68,12
71,87,4,120,51,69,0,0,0,0,4,3,0,111,43,68,12
72,86,5,121,51,70,1,0,1,1,4,4,0,111,43,68,12
73,85,6,122,52,70,1,1,0,2,4,4,0,111,43,68,12
74,85,5,122,52,70,0,0,0,2,3,3,0,112,44,68,12
75,85,5,122,52,70,0,0,0,2,3,3,0,112,44,68,12
76,85,5,122,52,70,0,0,0,1,4,3,0,112,44,68,13
77,86,4,122,52,70,0,0,0,0,4,2,0,113,44,69,13
78,86,4,122,52,70,0,0,0,0,4,3,0,113,44,69,13
79,86,3,122,52,70,0,0,0,0,3,3,0,114,45,69,13
80,86,2,122,52,70,0,0,0,0,2,2,0,115,45,70,13
81,86,2,122,52,70,0,0,0,0,2,2,0,115,45,70,13
82,86,2,122,52,70,0,0,0,0,2,2,0,115,45,70,13
83,86,2,122,52,70,0,0,0,0,2,2,0,115,45,70,13
84,84,4,124,53,71,2,1,1,2,2,2,0,115,45,70,13
85,84,4,124,53,71,0,0,0,2,2,2,0,115,45,70,13
86,84,3,124,53,71,0,0,0,2,1,1,0,116,45,71,13
87,84,2,124,53,71,0,0,0,1,1,0,0,117,46,71,13
88,83,2,124,53,71,0,0,0,0,2,0,0,117,46,71,14
89,83,3,125,54,71,1,1,0,1,2,1,0,117,46,71,14
90,83,3,125,54,71,0,0,0,1,2,2,0,117,46,71,14
91,83,3,125,54,71,0,0,0,0,3,2,0,117,46,71,14
92,82,4,126,54,72,1,0,1,1,3,2,0,117,46,71,14
93,82,4,126,54,72,0,0,0,1,3,3,0,117,46,71,14
94,82,4,126,54,72,0,0,0,0,4,3,0,117,46,71,14
95,82,4,126,54,72,0,0,0,0,4,3,0,117,46,71,14
96,82,4,126,54,72,0,0,0,0,4,3,1,117,46,71,14
97,82,3,126,54,72,0,0,0,0,3,2,1,118,47,71,14
98,81,1,126,54,72,0,0,0,0,1,0,1,119,47,72,16
99,83,1,126,54,72,0,0,0,0,1,0,1,119,47,72,16
100,83,1,126,54,72,0,0,0,0,1,0,1,119,47,72,16
101,83,1,126,54,72,0,0,0,0,1,0,1,119,47,72,16
102,83,1,126,54,72,0,0,0,0,1,0,1,119,47,72,16
103,83,1,126,54,72,0,0,0,0,1,0,1,119,47,72,16
104,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
105,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
106,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
107,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
108,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
109,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,16
110,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
111,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
112,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
113,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
114,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
115,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
116,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
117,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
118,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
119,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
120,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
121,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
122,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
123,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
124,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
125,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
126,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
127,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
128,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
129,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
130,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
131,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
132,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
133,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
134,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
135,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
136,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
137,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
138,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,17
139,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
140,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
141,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
142,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
143,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
144,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
145,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
146,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
147,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
148,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
149,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
150,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
151,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
152,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
153,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
154,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
155,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
156,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
157,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
158,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
159,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
160,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
161,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
162,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
163,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
164,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
165,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
166,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
167,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
168,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
169,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
170,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
171,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
172,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
173,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
174,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,18
175,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
176,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
177,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
178,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
179,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
