
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,89,18,113,46,67,1,0,1,4,14,11,1,94,39,55,7
57,89,15,113,46,67,0,0,0,3,12,9,1,97,41,56,7
58,89,15,113,46,67,0,0,0,0,15,10,1,97,41,56,7
59,89,14,113,46,67,0,0,0,0,14,9,2,98,41,57,7
60,89,11,113,46,67,0,0,0,0,11,8,3,101,42,59,7
61,88,12,114,46,68,1,0,1,1,11,8,3,101,42,59,7
62,88,11,114,46,68,0,0,0,1,10,7,3,102,42,60,7
63,87,10,115,47,68,1,1,0,1,9,5,3,104,44,60,7
64,86,9,116,47,69,1,0,1,2,7,3,3,106,44,62,7
65,86,8,116,47,69,0,0,0,2,6,2,4,107,44,63,7
66,86,7,116,47,69,0,0,0,1,6,1,4,108,44,64,7
67,84,7,117,48,69,1,1,0,2,5,1,3,109,45,64,8
68,84,5,118,48,70,1,0,1,2,3,1,1,112,45,67,8
69,84,5,118,48,70,0,0,0,1,4,1,1,112,45,67,8
70,84,5,118,48,70,0,0,0,1,4,2,1,112,45,67,8
71,84,5,118,48,70,0,0,0,1,4,3,1,112,45,67,8
72,83,6,119,49,70,1,1,0,1,5,3,1,112,45,67,8
73,83,5,119,49,70,0,0,0,1,4,3,0,113,45,68,8
74,83,5,119,49,70,0,0,0,1,4,4,0,113,45,68,8
75,83,5,119,49,70,0,0,0,0,5,4,0,113,45,68,8
76,83,4,119,49,70,0,0,0,0,4,3,0,114,46,68,8
77,82,5,120,49,71,1,0,1,1,4,4,0,114,46,68,8
78,82,4,120,49,71,0,0,0,1,3,3,0,115,46,69,8
79,82,3,120,49,71,0,0,0,0,3,2,0,116,47,69,8
80,82,3,120,49,71,0,0,0,0,3,2,0,116,47,69,8
81,81,4,121,50,71,1,1,0,1,3,2,1,116,47,69,8
82,81,3,121,50,71,0,0,0,1,2,1,1,117,47,70,8
83,81,3,121,50,71,0,0,0,0,3,1,1,117,47,70,8
84,81,3,121,50,71,0,0,0,0,3,1,1,117,47,70,8
85,81,2,121,50,71,0,0,0,0,2,0,2,118,48,70,8
86,81,2,121,50,71,0,0,0,0,2,0,2,118,48,70,9
87,81,3,122,51,71,1,1,0,1,2,0,2,118,48,70,9
88,81,3,122,51,71,0,0,0,1,2,0,2,118,48,70,9
89,81,2,122,51,71,0,0,0,1,1,0,1,119,48,71,9
90,81,2,122,51,71,0,0,0,1,1,0,1,119,48,71,9
91,81,2,122,51,71,0,0,0,0,2,0,1,119,48,71,9
92,81,2,122,51,71,0,0,0,0,2,0,1,119,48,71,9
93,81,1,122,51,71,0,0,0,0,1,0,1,120,49,71,9
94,80,1,122,51,71,0,0,0,0,1,0,1,120,49,71,10
95,81,1,122,51,71,0,0,0,0,1,0,1,120,49,71,10
96,81,1,122,51,71,0,0,0,0,1,0,1,120,49,71,10
97,81,1,122,51,71,0,0,0,0,1,0,1,120,49,71,10
98,81,1,122,51,71,0,0,0,0,1,0,1,120,49,71,11
99,82,1,122,51,71,0,0,0,0,1,0,1,120,49,71,12
100,83,1,122,51,71,0,0,0,0,1,0,1,120,49,71,12
101,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
102,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
103,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
104,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
105,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
106,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
107,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
108,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
109,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
110,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
111,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
112,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
113,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
114,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
115,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,12
116,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
117,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
118,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
119,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
120,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
121,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
122,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
123,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
124,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
125,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
126,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
127,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
128,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
129,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
130,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
131,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
132,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
133,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
134,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
135,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
136,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,13
137,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,14
138,83,0,122,51,71,0,0,0,0,0,0,0,121,50,71,15
139,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,15
140,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,15
141,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,15
142,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
143,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
144,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
145,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
146,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
147,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
148,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
149,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
150,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
151,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
152,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
153,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
154,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
155,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,16
156,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
157,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
158,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
159,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
160,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
161,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
162,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
163,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
164,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
165,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
166,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
167,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,17
168,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
169,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
170,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
171,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
172,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
173,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
174,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
175,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
176,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,18
177,84,0,122,51,71,0,0,0,0,0,0,0,121,50,71,19
178,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,19
179,85,0,122,51,71,0,0,0,0,0,0,0,121,50,71,19
