
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,29,60,29,31,2,2,0,7,22,11,6,30,11,19,5
40,137,31,63,30,33,3,1,2,7,24,12,7,31,12,19,6
41,132,34,69,34,35,6,4,2,10,24,12,7,33,14,19,7
42,132,32,70,34,36,1,0,1,8,24,12,7,36,15,21,7
43,129,32,73,37,36,3,3,0,10,22,12,6,39,17,22,7
44,128,31,74,38,36,1,1,0,8,23,13,6,41,18,23,7
45,126,30,76,39,37,2,1,1,5,25,12,5,43,19,24,8
46,125,30,78,39,39,2,0,2,6,24,14,4,45,19,26,8
47,125,27,78,39,39,0,0,0,3,24,16,4,47,21,26,9
48,124,27,80,39,41,2,0,2,5,22,16,3,49,22,27,9
49,122,27,82,41,41,2,2,0,5,22,15,5,51,23,28,9
50,120,26,84,41,43,2,0,2,5,21,13,4,54,24,30,9
51,119,25,85,41,44,1,0,1,5,20,12,5,56,25,31,9
52,117,25,87,42,45,2,1,1,6,19,11,6,58,26,32,9
53,115,26,89,42,47,2,0,2,6,20,11,6,59,26,33,9
54,110,27,93,45,48,4,3,1,8,19,9,6,62,28,34,10
55,110,23,94,45,49,1,0,1,6,17,7,5,67,31,36,10
56,109,23,95,46,49,1,1,0,4,19,8,5,68,32,36,10
57,106,23,98,47,51,3,1,2,5,18,9,4,71,34,37,10
58,104,25,100,47,53,2,0,2,6,19,11,5,71,34,37,10
59,101,25,103,48,55,3,1,2,7,18,11,4,73,35,38,11
60,99,26,106,48,58,3,0,3,6,20,11,3,75,35,40,11
61,98,26,107,48,59,1,0,1,5,21,11,4,76,35,41,11
62,96,26,108,48,60,1,0,1,6,20,11,7,77,36,41,12
63,95,26,110,50,60,2,2,0,4,22,11,7,79,37,42,12
64,92,27,113,51,62,3,1,2,6,21,9,7,81,37,44,12
65,90,25,115,53,62,2,2,0,7,18,8,8,84,38,46,13
66,86,28,120,56,64,5,3,2,10,18,7,8,86,38,48,13
67,86,26,120,56,64,0,0,0,9,17,7,7,88,40,48,13
68,85,26,121,57,64,1,1,0,7,19,7,8,89,40,49,13
69,82,27,124,59,65,3,2,1,6,21,7,7,91,41,50,13
70,81,24,125,59,66,1,0,1,5,19,8,5,95,42,53,13
71,77,27,129,60,69,4,1,3,7,20,9,7,96,42,54,13
72,75,29,131,61,70,2,1,1,9,20,10,8,96,42,54,13
73,74,26,132,62,70,1,1,0,7,19,10,6,100,42,58,13
74,72,27,134,63,71,2,1,1,7,20,10,5,101,42,59,13
75,69,29,137,65,72,3,2,1,7,22,11,6,102,43,59,13
76,68,28,138,66,72,1,1,0,6,22,11,6,104,43,61,14
77,69,27,138,66,72,0,0,0,3,24,12,7,105,44,61,14
78,69,24,138,66,72,0,0,0,0,24,11,7,108,46,62,14
79,68,21,139,67,72,1,1,0,1,20,11,6,112,48,64,14
80,67,20,140,68,72,1,1,0,2,18,11,7,114,50,64,15
81,66,20,142,69,73,2,1,1,4,16,9,7,116,52,64,15
82,65,21,143,70,73,1,1,0,4,17,9,7,116,52,64,16
83,66,18,143,70,73,0,0,0,1,17,7,6,119,53,66,16
84,66,16,143,70,73,0,0,0,1,15,6,6,121,53,68,16
85,63,16,146,70,76,3,0,3,4,12,5,7,124,55,69,16
86,62,15,147,70,77,1,0,1,4,11,4,6,126,56,70,16
87,62,12,147,70,77,0,0,0,4,8,2,5,129,58,71,17
88,63,9,147,70,77,0,0,0,3,6,2,3,132,60,72,17
89,63,9,147,70,77,0,0,0,1,8,2,3,132,60,72,17
90,62,10,148,70,78,1,0,1,1,9,2,4,132,60,72,17
91,62,10,148,70,78,0,0,0,1,9,3,5,132,60,72,17
92,62,9,148,70,78,0,0,0,1,8,4,4,133,61,72,17
93,61,7,149,71,78,1,1,0,1,6,3,2,136,63,73,17
94,60,8,150,71,79,1,0,1,2,6,3,2,136,63,73,17
95,60,8,150,71,79,0,0,0,1,7,3,3,136,63,73,17
96,58,9,152,73,79,2,2,0,3,6,2,3,137,64,73,18
97,59,9,152,73,79,0,0,0,2,7,2,4,137,64,73,18
98,58,9,153,74,79,1,1,0,2,7,2,3,138,64,74,18
99,57,8,154,74,80,1,0,1,3,5,1,3,140,64,76,18
100,57,7,154,74,80,0,0,0,1,6,1,3,141,64,77,18
101,57,7,154,74,80,0,0,0,1,6,1,3,141,64,77,18
102,57,7,154,74,80,0,0,0,1,6,2,4,141,64,77,18
103,57,6,154,74,80,0,0,0,0,6,2,3,142,64,78,18
104,57,6,154,74,80,0,0,0,0,6,2,3,142,64,78,18
105,56,6,155,74,81,1,0,1,1,5,2,3,143,65,78,18
106,56,6,155,74,81,0,0,0,1,5,2,3,143,65,78,18
107,56,5,155,74,81,0,0,0,1,4,2,2,144,65,79,18
108,56,4,155,74,81,0,0,0,1,3,1,2,145,66,79,18
109,55,5,156,75,81,1,1,0,1,4,1,2,145,66,79,18
110,55,3,156,75,81,0,0,0,1,2,0,1,147,68,79,18
111,55,3,156,75,81,0,0,0,0,3,0,2,147,68,79,18
112,55,3,156,75,81,0,0,0,0,3,0,2,147,68,79,18
113,55,2,156,75,81,0,0,0,0,2,1,1,148,68,80,18
114,55,2,156,75,81,0,0,0,0,2,1,1,148,68,80,18
115,55,2,156,75,81,0,0,0,0,2,1,1,148,68,80,18
116,55,2,156,75,81,0,0,0,0,2,1,1,148,68,80,18
117,55,2,156,75,81,0,0,0,0,2,1,1,148,68,80,18
118,55,2,156,75,81,0,0,0,0,2,1,1,148,68,80,18
119,55,1,156,75,81,0,0,0,0,1,1,0,149,68,81,18
120,55,1,156,75,81,0,0,0,0,1,1,0,149,68,81,18
121,55,0,156,75,81,0,0,0,0,0,0,0,150,69,81,18
122,55,0,156,75,81,0,0,0,0,0,0,0,150,69,81,18
123,55,0,156,75,81,0,0,0,0,0,0,0,150,69,81,18
124,54,0,156,75,81,0,0,0,0,0,0,0,150,69,81,19
125,55,0,156,75,81,0,0,0,0,0,0,0,150,69,81,20
126,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,20
127,55,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
128,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
129,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
130,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
131,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
132,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
133,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
134,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
135,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
136,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
137,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
138,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
139,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
140,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
141,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
142,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
143,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
144,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
145,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
146,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
147,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
148,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
149,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
150,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
151,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
152,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
153,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
154,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
155,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
156,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
157,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
158,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
159,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
160,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,21
161,56,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
162,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
163,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
164,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
165,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
166,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
167,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
168,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
169,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
170,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
171,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
172,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
173,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
174,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
175,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
176,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
177,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,22
178,57,0,156,75,81,0,0,0,0,0,0,0,150,69,81,23
179,58,0,156,75,81,0,0,0,0,0,0,0,150,69,81,23
