
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
30,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
31,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
32,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
33,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
34,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
35,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
36,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
37,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
38,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
41,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
48,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
49,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
51,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
52,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
67,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
85,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
90,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
110,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
113,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
115,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
134,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
135,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
136,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
137,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
143,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
151,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
152,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
157,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
159,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
160,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
161,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
162,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
164,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
165,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
166,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
167,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
168,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
169,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
171,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
172,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
175,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
177,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
179,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
