
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,18,40,14,26,2,0,2,6,12,4,5,21,9,12,6
40,158,21,43,16,27,3,2,1,8,13,5,5,21,9,12,6
41,155,22,46,18,28,3,2,1,10,12,5,5,23,9,14,6
42,154,23,47,18,29,1,0,1,7,16,6,5,23,9,14,6
43,150,26,51,18,33,4,0,4,7,19,7,4,24,9,15,6
44,149,24,52,18,34,1,0,1,7,17,10,2,27,10,17,6
45,148,22,53,18,35,1,0,1,5,17,11,2,29,11,18,7
46,147,23,55,18,37,2,0,2,5,18,10,3,30,11,19,7
47,146,23,55,18,37,0,0,0,3,20,12,4,30,11,19,8
48,144,24,58,21,37,3,3,0,5,19,12,4,31,11,20,9
49,143,24,60,22,38,2,1,1,5,19,13,3,33,11,22,9
50,140,25,62,23,39,2,1,1,6,19,13,3,34,11,23,10
51,140,26,63,24,39,1,1,0,4,22,14,4,34,11,23,10
52,137,26,66,26,40,3,2,1,6,20,12,4,37,13,24,10
53,136,23,67,27,40,1,1,0,5,18,12,3,41,14,27,10
54,132,26,71,29,42,4,2,2,7,19,13,2,42,14,28,10
55,130,25,73,31,42,2,2,0,7,18,12,2,45,15,30,10
56,128,25,75,33,42,2,2,0,7,18,12,2,47,15,32,10
57,127,24,76,33,43,1,0,1,5,19,12,2,49,15,34,10
58,126,24,77,34,43,1,1,0,4,20,13,2,50,15,35,10
59,126,21,77,34,43,0,0,0,3,18,13,2,52,15,37,11
60,127,18,77,34,43,0,0,0,2,16,11,3,53,16,37,13
61,129,15,77,34,43,0,0,0,0,15,8,4,56,18,38,13
62,127,15,78,34,44,1,0,1,1,14,8,4,57,18,39,14
63,128,14,78,34,44,0,0,0,1,13,10,3,58,19,39,14
64,127,13,79,35,44,1,1,0,2,11,8,3,60,21,39,14
65,126,12,80,35,45,1,0,1,3,9,6,3,62,22,40,14
66,126,11,80,35,45,0,0,0,2,9,5,3,63,23,40,14
67,126,9,80,35,45,0,0,0,1,8,4,2,65,23,42,14
68,126,7,80,35,45,0,0,0,0,7,4,1,67,25,42,14
69,126,6,80,35,45,0,0,0,0,6,5,0,68,26,42,14
70,124,6,81,35,46,1,0,1,1,5,5,0,69,27,42,15
71,125,4,81,35,46,0,0,0,1,3,3,0,71,28,43,15
72,125,4,81,35,46,0,0,0,1,3,3,0,71,28,43,15
73,125,4,81,35,46,0,0,0,0,4,3,0,71,28,43,15
74,125,4,81,35,46,0,0,0,0,4,3,0,71,28,43,15
75,125,4,81,35,46,0,0,0,0,4,3,1,71,28,43,15
76,124,4,82,35,47,1,0,1,1,3,2,1,72,28,44,15
77,123,3,82,35,47,0,0,0,1,2,1,1,73,29,44,16
78,123,3,83,36,47,1,1,0,2,1,0,1,74,29,45,16
79,123,3,83,36,47,0,0,0,2,1,0,1,74,29,45,16
80,123,3,83,36,47,0,0,0,1,2,0,1,74,29,45,16
81,123,3,83,36,47,0,0,0,0,3,0,1,74,29,45,16
82,123,3,83,36,47,0,0,0,0,3,1,1,74,29,45,17
83,123,3,84,36,48,1,0,1,1,2,2,0,75,29,46,17
84,123,3,84,36,48,0,0,0,1,2,2,0,75,29,46,17
85,123,3,84,36,48,0,0,0,1,2,2,0,75,29,46,17
86,123,3,84,36,48,0,0,0,0,3,2,0,75,29,46,17
87,122,4,85,37,48,1,1,0,1,3,2,0,75,29,46,17
88,121,4,85,37,48,0,0,0,1,3,2,1,75,29,46,18
89,121,5,86,37,49,1,0,1,1,4,2,1,75,29,46,18
90,121,4,86,37,49,0,0,0,1,3,1,1,76,29,47,18
91,120,4,87,37,50,1,0,1,2,2,0,2,77,30,47,18
92,120,4,87,37,50,0,0,0,1,3,0,2,77,30,47,18
93,120,4,87,37,50,0,0,0,1,3,0,2,77,30,47,18
94,120,4,87,37,50,0,0,0,1,3,0,3,77,30,47,18
95,120,4,87,37,50,0,0,0,0,4,0,3,77,30,47,18
96,120,3,87,37,50,0,0,0,0,3,0,2,78,30,48,18
97,120,3,87,37,50,0,0,0,0,3,1,2,78,30,48,18
98,120,3,87,37,50,0,0,0,0,3,1,2,78,30,48,18
99,120,2,87,37,50,0,0,0,0,2,1,1,79,31,48,18
100,119,2,87,37,50,0,0,0,0,2,1,1,79,31,48,19
101,120,2,87,37,50,0,0,0,0,2,1,1,79,31,48,19
102,120,1,87,37,50,0,0,0,0,1,1,0,80,31,49,19
103,120,1,87,37,50,0,0,0,0,1,1,0,80,31,49,19
104,120,1,87,37,50,0,0,0,0,1,1,0,80,31,49,20
105,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
106,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
107,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
108,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
109,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
110,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
111,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
112,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
113,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
114,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
115,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
116,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
117,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
118,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
119,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
120,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
121,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
122,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
123,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
124,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
125,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
126,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
127,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
128,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
129,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
130,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
131,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
132,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
133,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
134,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
135,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
136,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
137,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
138,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
139,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
140,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
141,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
142,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,20
143,120,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
144,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
145,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
146,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
147,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
148,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
149,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
150,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
151,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
152,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,21
153,119,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
154,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
155,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
156,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
157,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
158,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
159,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
160,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
161,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
162,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
163,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,23
164,121,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
165,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
166,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
167,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
168,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
169,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
170,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
171,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
172,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
173,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
174,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
175,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
176,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
177,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
178,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
179,122,0,87,37,50,0,0,0,0,0,0,0,81,31,50,24
