
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,153,14,50,25,25,0,0,0,5,9,4,4,35,15,20,14
58,152,14,51,25,26,1,0,1,3,11,4,4,36,16,20,14
59,151,12,52,25,27,1,0,1,2,10,1,4,39,17,22,14
60,151,12,52,25,27,0,0,0,2,10,3,5,39,17,22,14
61,150,12,53,25,28,1,0,1,3,9,4,5,40,18,22,14
62,150,10,53,25,28,0,0,0,1,9,3,4,42,19,23,14
63,146,14,57,27,30,4,2,2,4,10,3,4,42,19,23,14
64,144,16,59,27,32,2,0,2,6,10,5,4,42,19,23,14
65,142,16,60,27,33,1,0,1,5,11,5,4,43,19,24,15
66,143,15,60,27,33,0,0,0,2,13,5,3,44,19,25,15
67,143,15,60,27,33,0,0,0,0,15,7,3,44,19,25,15
68,140,15,63,29,34,3,2,1,3,12,7,3,47,22,25,15
69,139,14,64,29,35,1,0,1,4,10,8,2,49,23,26,15
70,139,14,64,29,35,0,0,0,3,11,8,2,49,23,26,15
71,138,15,65,30,35,1,1,0,3,12,8,2,49,23,26,15
72,134,17,69,32,37,4,2,2,5,12,7,2,51,23,28,15
73,133,17,70,32,38,1,0,1,5,12,7,2,52,23,29,15
74,131,19,72,33,39,2,1,1,5,14,8,3,52,23,29,15
75,129,19,74,34,40,2,1,1,7,12,7,3,54,24,30,15
76,129,16,74,34,40,0,0,0,5,11,6,3,57,25,32,15
77,129,14,74,34,40,0,0,0,1,13,4,3,59,25,34,15
78,128,15,75,34,41,1,0,1,1,14,6,3,59,25,34,15
79,128,15,75,34,41,0,0,0,1,14,8,5,59,25,34,15
80,126,16,77,35,42,2,1,1,2,14,7,6,60,25,35,15
81,125,16,78,35,43,1,0,1,3,13,7,5,61,25,36,15
82,125,13,78,35,43,0,0,0,3,10,6,4,63,27,36,16
83,126,12,78,35,43,0,0,0,1,11,5,4,64,28,36,16
84,125,12,79,35,44,1,0,1,1,11,5,3,65,29,36,16
85,125,12,79,35,44,0,0,0,1,11,6,4,65,29,36,16
86,123,12,81,37,44,2,2,0,3,9,5,4,67,29,38,16
87,123,8,81,37,44,0,0,0,2,6,3,2,71,31,40,16
88,122,8,82,37,45,1,0,1,3,5,3,1,72,31,41,16
89,121,9,83,38,45,1,1,0,4,5,4,1,72,31,41,16
90,121,8,83,38,45,0,0,0,1,7,3,1,73,31,42,16
91,121,8,83,38,45,0,0,0,1,7,3,1,73,31,42,16
92,121,8,83,38,45,0,0,0,0,8,5,2,73,31,42,16
93,121,5,83,38,45,0,0,0,0,5,3,1,75,32,43,17
94,122,4,83,38,45,0,0,0,0,4,3,1,76,32,44,17
95,121,5,84,38,46,1,0,1,1,4,3,1,76,32,44,17
96,120,6,85,38,47,1,0,1,2,4,3,1,76,32,44,17
97,120,5,85,38,47,0,0,0,2,3,2,1,77,32,45,17
98,120,5,85,38,47,0,0,0,1,4,2,1,77,32,45,17
99,119,6,86,38,48,1,0,1,1,5,2,1,77,32,45,17
100,119,4,86,38,48,0,0,0,1,3,2,0,79,33,46,17
101,119,4,86,38,48,0,0,0,1,3,2,1,79,33,46,17
102,119,3,86,38,48,0,0,0,1,2,1,1,80,34,46,17
103,119,3,86,38,48,0,0,0,0,3,1,1,80,34,46,17
104,119,3,86,38,48,0,0,0,0,3,1,1,80,34,46,17
105,118,4,87,39,48,1,1,0,1,3,1,2,80,34,46,17
106,118,4,87,39,48,0,0,0,1,3,1,2,80,34,46,17
107,118,4,87,39,48,0,0,0,0,4,1,2,80,34,46,17
108,118,3,87,39,48,0,0,0,0,3,0,2,81,34,47,17
109,118,2,87,39,48,0,0,0,0,2,0,2,82,34,48,17
110,118,2,87,39,48,0,0,0,0,2,0,2,82,34,48,17
111,118,2,87,39,48,0,0,0,0,2,0,2,82,34,48,17
112,118,2,87,39,48,0,0,0,0,2,0,2,82,34,48,17
113,118,1,87,39,48,0,0,0,0,1,0,1,83,34,49,17
114,118,1,87,39,48,0,0,0,0,1,0,1,83,34,49,17
115,118,1,87,39,48,0,0,0,0,1,0,1,83,34,49,17
116,118,1,87,39,48,0,0,0,0,1,0,1,83,34,49,17
117,118,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
118,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
119,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
120,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
121,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
122,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
123,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
124,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
125,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
126,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
127,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
128,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
129,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,18
130,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
131,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
132,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
133,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
134,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
135,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
136,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
137,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
138,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
139,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
140,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
141,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
142,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
143,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
144,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
145,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
146,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
147,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
148,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
149,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
150,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
151,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
152,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
153,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
154,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
155,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
156,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
157,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
158,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
159,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
160,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,19
161,119,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
162,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
163,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
164,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
165,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
166,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
167,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
168,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
169,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
170,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
171,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
172,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
173,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
174,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
175,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
176,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
177,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
178,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
179,120,0,87,39,48,0,0,0,0,0,0,0,84,35,49,20
