
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,74,20,128,56,72,2,0,2,4,16,9,2,105,43,62,14
78,74,21,130,57,73,2,1,1,4,17,9,2,106,44,62,14
79,74,19,130,57,73,0,0,0,3,16,10,3,108,45,63,14
80,71,20,132,59,73,2,2,0,2,18,11,3,109,46,63,15
81,70,20,134,61,73,2,2,0,4,16,10,3,111,46,65,15
82,70,19,134,61,73,0,0,0,3,16,11,4,112,47,65,15
83,69,19,135,61,74,1,0,1,3,16,10,4,113,47,66,15
84,69,17,135,61,74,0,0,0,1,16,8,5,115,49,66,15
85,69,16,135,61,74,0,0,0,0,16,7,6,116,49,67,15
86,66,18,138,62,76,3,1,2,3,15,7,7,117,49,68,15
87,65,15,139,63,76,1,1,0,4,11,6,5,121,50,71,15
88,65,13,139,63,76,0,0,0,3,10,4,5,123,52,71,15
89,65,12,139,63,76,0,0,0,2,10,4,4,124,52,72,15
90,65,9,139,63,76,0,0,0,0,9,2,4,127,53,74,15
91,65,8,139,63,76,0,0,0,0,8,2,4,127,53,74,16
92,65,8,140,63,77,1,0,1,1,7,4,3,128,54,74,16
93,65,7,140,63,77,0,0,0,1,6,4,2,129,55,74,16
94,65,6,140,63,77,0,0,0,0,6,4,1,130,56,74,16
95,65,5,140,63,77,0,0,0,0,5,3,1,131,56,75,16
96,65,5,140,63,77,0,0,0,0,5,4,1,131,56,75,16
97,64,6,141,64,77,1,1,0,1,5,4,1,131,56,75,16
98,63,6,142,65,77,1,1,0,2,4,4,0,132,56,76,16
99,63,5,142,65,77,0,0,0,2,3,3,0,133,56,77,16
100,63,3,142,65,77,0,0,0,1,2,1,0,135,58,77,16
101,63,3,142,65,77,0,0,0,0,3,1,0,135,58,77,16
102,63,3,142,65,77,0,0,0,0,3,1,1,135,58,77,17
103,64,3,142,65,77,0,0,0,0,3,2,1,135,58,77,17
104,64,2,142,65,77,0,0,0,0,2,1,1,136,58,78,17
105,64,2,142,65,77,0,0,0,0,2,1,1,136,58,78,17
106,63,3,143,65,78,1,0,1,1,2,1,1,136,58,78,17
107,63,2,143,65,78,0,0,0,1,1,0,1,136,58,78,18
108,64,2,143,65,78,0,0,0,1,1,0,1,136,58,78,18
109,64,2,143,65,78,0,0,0,0,2,0,1,136,58,78,18
110,62,3,145,66,79,2,1,1,2,1,0,0,137,59,78,18
111,62,3,145,66,79,0,0,0,2,1,1,0,137,59,78,18
112,62,3,145,66,79,0,0,0,0,3,1,0,137,59,78,18
113,62,3,145,66,79,0,0,0,0,3,1,0,137,59,78,18
114,62,3,145,66,79,0,0,0,0,3,3,0,137,59,78,18
115,62,3,145,66,79,0,0,0,0,3,3,0,137,59,78,18
116,62,3,145,66,79,0,0,0,0,3,3,0,137,59,78,18
117,62,3,145,66,79,0,0,0,0,3,3,0,137,59,78,19
118,62,4,146,67,79,1,1,0,1,3,3,0,137,59,78,19
119,62,3,146,67,79,0,0,0,1,2,2,0,138,59,79,19
120,62,3,146,67,79,0,0,0,1,2,2,0,138,59,79,19
121,61,3,147,67,80,1,0,1,2,1,1,0,138,59,79,20
122,62,2,147,67,80,0,0,0,1,1,0,0,139,59,80,20
123,62,2,147,67,80,0,0,0,1,1,0,0,139,59,80,20
124,62,2,147,67,80,0,0,0,1,1,1,0,139,59,80,20
125,62,2,147,67,80,0,0,0,0,2,1,0,139,59,80,20
126,62,2,147,67,80,0,0,0,0,2,1,0,139,59,80,20
127,62,2,147,67,80,0,0,0,0,2,2,0,139,59,80,20
128,62,2,147,67,80,0,0,0,0,2,2,0,139,59,80,21
129,63,2,147,67,80,0,0,0,0,2,2,0,139,59,80,21
130,63,2,147,67,80,0,0,0,0,2,2,0,139,59,80,21
131,63,2,147,67,80,0,0,0,0,2,2,0,139,59,80,22
132,63,2,148,68,80,1,1,0,1,1,1,0,140,60,80,22
133,63,2,148,68,80,0,0,0,1,1,1,0,140,60,80,22
134,63,2,148,68,80,0,0,0,1,1,1,0,140,60,80,22
135,63,1,148,68,80,0,0,0,1,0,0,0,141,60,81,22
136,63,1,148,68,80,0,0,0,0,1,0,0,141,60,81,22
137,63,1,148,68,80,0,0,0,0,1,0,0,141,60,81,22
138,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
139,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
140,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
141,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
142,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
143,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
144,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
145,63,1,148,68,80,0,0,0,0,1,0,1,141,60,81,22
146,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
147,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
148,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
149,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
150,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
151,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
152,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
153,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
154,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
155,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,22
156,63,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
157,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
158,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
159,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
160,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
161,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
162,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
163,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
164,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
165,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,23
166,62,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
167,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
168,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
169,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
170,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
171,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
172,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
173,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
174,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
175,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
176,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
177,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
178,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
179,64,0,148,68,80,0,0,0,0,0,0,0,142,61,81,25
