
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,16,34,14,20,1,0,1,2,14,5,7,18,7,11,2
40,163,18,37,16,21,3,2,1,5,13,5,7,19,8,11,2
41,162,16,38,17,21,1,1,0,5,11,5,5,22,8,14,2
42,161,15,39,17,22,1,0,1,4,11,4,4,23,8,15,3
43,159,16,41,18,23,2,1,1,4,12,5,3,24,9,15,4
44,160,16,41,18,23,0,0,0,2,14,6,4,24,9,15,4
45,158,14,42,18,24,1,0,1,3,11,8,1,27,10,17,5
46,158,15,43,18,25,1,0,1,4,11,10,1,27,10,17,5
47,155,16,46,20,26,3,2,1,4,12,8,1,29,11,18,5
48,155,15,46,20,26,0,0,0,4,11,7,1,30,12,18,5
49,154,15,47,21,26,1,1,0,4,11,9,1,31,13,18,5
50,153,16,48,22,26,1,1,0,2,14,9,1,31,13,18,5
51,152,16,49,23,26,1,1,0,3,13,8,2,32,13,19,5
52,151,14,50,24,26,1,1,0,3,11,7,3,34,13,21,6
53,150,15,52,24,28,2,0,2,3,12,6,3,35,14,21,6
54,150,13,52,24,28,0,0,0,3,10,5,3,37,15,22,6
55,150,13,52,24,28,0,0,0,2,11,6,4,37,15,22,6
56,149,14,53,24,29,1,0,1,3,11,6,4,37,15,22,6
57,149,11,53,24,29,0,0,0,1,10,4,4,40,16,24,6
58,149,11,53,24,29,0,0,0,0,11,4,4,40,16,24,6
59,147,12,55,25,30,2,1,1,2,10,5,4,41,16,25,6
60,145,11,57,26,31,2,1,1,4,7,5,2,44,18,26,6
61,145,10,57,26,31,0,0,0,4,6,4,2,44,18,26,7
62,145,10,58,27,31,1,1,0,5,5,3,2,45,19,26,7
63,145,8,58,27,31,0,0,0,2,6,2,1,47,21,26,7
64,145,8,58,27,31,0,0,0,1,7,2,1,47,21,26,7
65,144,9,59,28,31,1,1,0,1,8,5,1,47,21,26,7
66,143,10,60,28,32,1,0,1,2,8,6,1,47,21,26,7
67,143,8,60,28,32,0,0,0,2,6,6,0,49,21,28,7
68,143,7,60,28,32,0,0,0,2,5,5,0,50,21,29,7
69,141,9,62,28,34,2,0,2,2,7,5,0,50,21,29,7
70,139,11,64,29,35,2,1,1,4,7,5,0,50,21,29,7
71,138,12,65,29,36,1,0,1,4,8,7,0,50,21,29,7
72,137,13,66,29,37,1,0,1,4,9,7,0,50,21,29,7
73,136,11,67,29,38,1,0,1,4,7,5,0,53,23,30,7
74,135,11,68,30,38,1,1,0,3,8,4,1,54,23,31,7
75,133,12,70,31,39,2,1,1,4,8,4,1,55,24,31,7
76,131,14,72,31,41,2,0,2,5,9,5,2,55,24,31,7
77,130,15,73,32,41,1,1,0,4,11,6,2,55,24,31,7
78,128,16,74,33,41,1,1,0,4,12,6,3,55,24,31,8
79,128,15,75,33,42,1,0,1,3,12,6,3,57,25,32,8
80,127,16,76,33,43,1,0,1,4,12,6,4,57,25,32,8
81,125,17,78,35,43,2,2,0,4,13,6,5,58,25,33,8
82,123,18,80,36,44,2,1,1,6,12,6,4,59,25,34,8
83,123,17,80,36,44,0,0,0,4,13,7,4,60,26,34,8
84,116,21,87,40,47,7,4,3,9,12,5,3,62,26,36,9
85,115,22,89,41,48,2,1,1,10,12,5,4,63,26,37,9
86,113,22,90,42,48,1,1,0,8,14,5,5,64,27,37,10
87,113,21,91,42,49,1,0,1,6,15,4,5,66,27,39,10
88,112,21,92,42,50,1,0,1,3,18,7,4,67,28,39,10
89,110,21,94,42,52,2,0,2,3,18,9,3,69,28,41,10
90,108,22,95,42,53,1,0,1,4,18,12,4,69,28,41,11
91,109,21,95,42,53,0,0,0,3,18,11,6,70,29,41,11
92,108,21,96,43,53,1,1,0,2,19,10,6,70,29,41,12
93,108,20,97,43,54,1,0,1,3,17,10,5,72,29,43,12
94,104,22,101,45,56,4,2,2,6,16,11,4,74,30,44,12
95,103,22,102,45,57,1,0,1,6,16,10,4,75,31,44,12
96,103,19,102,45,57,0,0,0,4,15,8,4,78,34,44,12
97,102,17,103,45,58,1,0,1,2,15,6,4,81,35,46,12
98,101,15,104,45,59,1,0,1,2,13,5,4,84,36,48,12
99,100,14,105,45,60,1,0,1,3,11,7,3,86,37,49,12
100,99,15,106,46,60,1,1,0,2,13,8,3,86,37,49,12
101,98,15,107,46,61,1,0,1,3,12,7,3,87,37,50,12
102,97,14,108,47,61,1,1,0,2,12,7,3,89,37,52,12
103,96,15,109,47,62,1,0,1,3,12,7,3,89,37,52,12
104,96,14,109,47,62,0,0,0,1,13,7,4,90,37,53,12
105,95,14,110,47,63,1,0,1,1,13,6,4,91,38,53,12
106,94,13,111,48,63,1,1,0,2,11,6,4,93,38,55,12
107,91,13,114,50,64,3,2,1,5,8,5,3,96,39,57,12
108,91,12,114,50,64,0,0,0,4,8,4,3,97,40,57,12
109,91,12,114,50,64,0,0,0,4,8,4,3,97,40,57,12
110,91,10,114,50,64,0,0,0,2,8,4,2,99,40,59,12
111,91,10,114,50,64,0,0,0,0,10,4,2,99,40,59,12
112,91,8,114,50,64,0,0,0,0,8,4,2,101,41,60,12
113,89,10,116,52,64,2,2,0,2,8,6,2,101,41,60,12
114,88,9,117,53,64,1,1,0,3,6,5,1,103,42,61,13
115,88,9,118,53,65,1,0,1,4,5,4,1,104,42,62,13
116,88,9,118,53,65,0,0,0,3,6,4,1,104,42,62,13
117,88,9,118,53,65,0,0,0,1,8,4,1,104,42,62,13
118,88,8,118,53,65,0,0,0,0,8,4,1,105,42,63,13
119,87,9,119,53,66,1,0,1,1,8,6,1,105,42,63,13
120,87,7,119,53,66,0,0,0,1,6,6,0,107,43,64,13
121,87,5,119,53,66,0,0,0,1,4,4,0,109,45,64,13
122,87,5,119,53,66,0,0,0,0,5,4,0,109,45,64,13
123,87,5,119,53,66,0,0,0,0,5,4,0,109,45,64,13
124,84,8,122,55,67,3,2,1,3,5,5,0,109,45,64,13
125,84,8,122,55,67,0,0,0,3,5,5,0,109,45,64,13
126,82,9,124,56,68,2,1,1,4,5,4,0,110,46,64,13
127,82,7,124,56,68,0,0,0,2,5,2,0,112,48,64,14
128,82,7,125,56,69,1,0,1,2,5,2,0,113,48,65,14
129,82,7,125,56,69,0,0,0,1,6,3,1,113,48,65,14
130,82,7,125,56,69,0,0,0,1,6,4,1,113,48,65,14
131,80,9,127,58,69,2,2,0,3,6,5,1,113,48,65,14
132,79,8,127,58,69,0,0,0,2,6,4,1,114,48,66,15
133,80,8,127,58,69,0,0,0,1,7,4,1,114,48,66,15
134,80,8,127,58,69,0,0,0,0,8,4,2,114,48,66,16
135,80,9,128,58,70,1,0,1,1,8,5,2,114,48,66,16
136,80,8,128,58,70,0,0,0,1,7,4,3,115,49,66,16
137,80,6,128,58,70,0,0,0,0,6,3,2,117,50,67,16
138,79,6,129,58,71,1,0,1,1,5,2,2,118,51,67,16
139,78,6,130,58,72,1,0,1,2,4,2,2,119,51,68,16
140,78,6,130,58,72,0,0,0,2,4,2,2,119,51,68,16
141,78,6,130,58,72,0,0,0,2,4,2,2,119,51,68,16
142,78,5,130,58,72,0,0,0,0,5,2,1,120,51,69,16
143,78,4,130,58,72,0,0,0,0,4,1,1,121,52,69,16
144,78,3,130,58,72,0,0,0,0,3,1,2,122,53,69,16
145,78,3,130,58,72,0,0,0,0,3,1,2,122,53,69,16
146,78,3,130,58,72,0,0,0,0,3,1,2,122,53,69,16
147,78,2,130,58,72,0,0,0,0,2,0,2,123,53,70,16
148,77,3,131,58,73,1,0,1,1,2,0,2,123,53,70,16
149,77,3,131,58,73,0,0,0,1,2,0,2,123,53,70,16
150,77,3,131,58,73,0,0,0,1,2,0,2,123,53,70,16
151,77,3,131,58,73,0,0,0,1,2,0,2,123,53,70,16
152,77,1,131,58,73,0,0,0,0,1,0,0,125,53,72,16
153,77,1,131,58,73,0,0,0,0,1,0,0,125,53,72,16
154,77,1,131,58,73,0,0,0,0,1,0,1,125,53,72,16
155,77,1,131,58,73,0,0,0,0,1,0,1,125,53,72,16
156,77,1,131,58,73,0,0,0,0,1,0,1,125,53,72,16
157,77,1,131,58,73,0,0,0,0,1,0,1,125,53,72,16
158,77,1,131,58,73,0,0,0,0,1,0,1,125,53,72,16
159,77,1,131,58,73,0,0,0,0,1,0,1,125,53,72,16
160,77,1,131,58,73,0,0,0,0,1,0,1,125,53,72,17
161,78,1,131,58,73,0,0,0,0,1,0,1,125,53,72,17
162,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
163,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
164,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
165,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
166,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
167,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
168,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
169,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
170,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
171,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
172,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
173,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
174,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
175,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,17
176,77,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
177,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
178,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
179,78,0,131,58,73,0,0,0,0,0,0,0,126,53,73,18
