
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,151,31,51,24,27,4,2,2,10,21,10,5,17,5,12,7
30,148,33,55,26,29,4,2,2,11,22,10,7,19,6,13,7
31,145,33,58,27,31,3,1,2,12,21,9,7,22,7,15,7
32,144,32,58,27,31,0,0,0,8,24,11,7,23,8,15,8
33,144,29,59,27,32,1,0,1,4,25,11,5,27,11,16,8
34,143,30,60,27,33,1,0,1,3,27,13,7,27,11,16,8
35,140,32,63,28,35,3,1,2,5,27,18,6,28,11,17,8
36,134,36,69,30,39,6,2,4,11,25,18,6,30,12,18,8
37,131,37,72,32,40,3,2,1,12,25,16,7,32,13,19,8
38,131,33,72,32,40,0,0,0,7,26,14,5,36,13,23,8
39,128,34,75,35,40,3,3,0,7,27,14,5,38,14,24,8
40,127,31,76,36,40,1,1,0,6,25,14,6,41,17,24,9
41,125,32,79,37,42,3,1,2,6,26,15,6,43,18,25,9
42,122,32,82,40,42,3,3,0,8,24,15,5,46,19,27,9
43,120,29,84,41,43,2,1,1,6,23,12,6,51,22,29,9
44,116,31,88,43,45,4,2,2,10,21,12,5,53,23,30,9
45,114,32,90,45,45,2,2,0,7,25,15,5,54,23,31,9
46,112,33,92,46,46,2,1,1,7,26,14,5,54,23,31,10
47,109,34,95,47,48,3,1,2,8,26,17,5,56,23,33,12
48,109,31,97,48,49,2,1,1,6,25,14,5,61,25,36,12
49,106,30,100,50,50,3,2,1,9,21,11,6,64,26,38,13
50,106,30,101,50,51,1,0,1,6,24,15,5,65,26,39,13
51,104,29,103,51,52,2,1,1,6,23,13,4,68,28,40,13
52,101,31,106,54,52,3,3,0,5,26,14,6,69,29,40,13
53,98,30,109,54,55,3,0,3,8,22,12,6,73,31,42,13
54,98,30,109,54,55,0,0,0,6,24,15,7,73,31,42,13
55,94,30,113,55,58,4,1,3,8,22,12,6,77,34,43,13
56,92,30,115,55,60,2,0,2,8,22,13,5,79,36,43,13
57,89,31,118,56,62,3,1,2,8,23,14,4,81,37,44,13
58,88,28,119,57,62,1,1,0,8,20,11,5,85,40,45,13
59,87,29,120,57,63,1,0,1,5,24,12,7,85,40,45,13
60,86,25,121,58,63,1,1,0,3,22,10,5,89,42,47,14
61,87,23,121,58,63,0,0,0,3,20,12,5,91,42,49,14
62,86,20,122,58,64,1,0,1,2,18,12,4,95,44,51,14
63,85,21,123,58,65,1,0,1,3,18,12,4,95,44,51,14
64,82,21,126,59,67,3,1,2,5,16,11,4,97,46,51,15
65,82,20,127,59,68,1,0,1,6,14,9,4,99,47,52,15
66,80,20,129,60,69,2,1,1,6,14,9,3,101,48,53,15
67,78,20,131,61,70,2,1,1,6,14,9,1,103,48,55,15
68,77,20,132,62,70,1,1,0,5,15,9,2,104,48,56,15
69,76,17,133,63,70,1,1,0,2,15,7,2,108,48,60,15
70,74,17,135,65,70,2,2,0,4,13,6,3,110,48,62,15
71,72,19,137,67,70,2,2,0,5,14,8,5,110,48,62,15
72,71,18,138,68,70,1,1,0,6,12,6,5,112,49,63,15
73,70,19,139,69,70,1,1,0,6,13,6,6,112,49,63,15
74,70,18,139,69,70,0,0,0,2,16,5,6,113,50,63,15
75,69,19,140,69,71,1,0,1,2,17,6,6,113,50,63,15
76,69,17,140,69,71,0,0,0,2,15,8,6,115,50,65,15
77,67,17,142,69,73,2,0,2,2,15,8,5,117,51,66,15
78,67,14,142,69,73,0,0,0,2,12,6,4,119,51,68,16
79,67,11,143,69,74,1,0,1,3,8,5,3,123,53,70,16
80,67,11,143,69,74,0,0,0,2,9,5,3,123,53,70,16
81,67,10,143,69,74,0,0,0,1,9,5,2,124,54,70,16
82,67,10,143,69,74,0,0,0,1,9,5,3,124,54,70,16
83,67,10,143,69,74,0,0,0,0,10,5,4,124,54,70,16
84,67,6,143,69,74,0,0,0,0,6,2,3,128,58,70,17
85,67,6,144,69,75,1,0,1,1,5,2,3,129,59,70,17
86,67,6,144,69,75,0,0,0,1,5,2,3,129,59,70,17
87,67,4,144,69,75,0,0,0,1,3,1,2,131,60,71,17
88,67,4,144,69,75,0,0,0,1,3,1,2,131,60,71,17
89,67,4,144,69,75,0,0,0,0,4,1,2,131,60,71,18
90,68,3,144,69,75,0,0,0,0,3,1,1,132,60,72,18
91,68,2,144,69,75,0,0,0,0,2,2,0,133,60,73,18
92,68,2,144,69,75,0,0,0,0,2,2,0,133,60,73,18
93,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,18
94,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,18
95,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,18
96,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,18
97,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,18
98,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,18
99,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
100,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
101,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
102,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
103,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
104,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
105,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
106,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,18
107,67,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
108,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
109,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
110,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
111,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
112,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
113,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
114,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
115,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
116,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
117,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
118,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
119,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
120,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,19
121,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
122,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
123,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
124,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
125,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
126,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
127,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
128,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
129,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
130,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
131,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
132,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
133,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
134,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
135,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
136,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
137,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
138,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
139,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
140,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
141,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
142,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
143,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
144,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
145,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
146,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
147,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
148,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
149,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
150,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
151,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
152,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
153,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
154,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
155,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
156,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
157,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
158,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
159,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
160,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
161,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
162,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
163,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
164,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
165,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
166,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
167,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
168,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
169,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
170,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
171,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
172,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
173,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
174,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
175,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
176,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
177,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
178,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
179,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
