
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,17,32,14,18,1,0,1,4,13,7,4,13,4,9,6
34,168,19,34,15,19,2,1,1,4,15,7,5,13,4,9,7
35,167,18,35,15,20,1,0,1,5,13,6,5,15,5,10,8
36,167,17,36,15,21,1,0,1,4,13,6,5,17,6,11,8
37,164,20,39,16,23,3,1,2,6,14,6,5,17,6,11,8
38,162,22,41,16,25,2,0,2,6,16,8,5,17,6,11,8
39,157,26,46,16,30,5,0,5,10,16,7,6,18,7,11,8
40,155,25,48,18,30,2,2,0,9,16,6,6,20,9,11,9
41,152,26,52,20,32,4,2,2,10,16,5,5,23,9,14,9
42,148,29,56,24,32,4,4,0,14,15,6,6,24,10,14,9
43,146,30,58,25,33,2,1,1,9,21,8,6,25,10,15,9
44,142,32,62,29,33,4,4,0,11,21,7,5,27,10,17,9
45,139,34,65,30,35,3,1,2,11,23,10,8,27,10,17,10
46,136,36,69,31,38,4,1,3,9,27,10,8,29,11,18,10
47,131,40,74,32,42,5,1,4,10,30,13,7,30,11,19,10
48,125,44,79,34,45,5,2,3,12,32,18,7,31,11,20,11
49,125,44,80,34,46,1,0,1,11,33,21,7,32,11,21,11
50,123,43,82,35,47,2,1,1,9,34,23,5,35,11,24,11
51,120,43,85,37,48,3,2,1,7,36,23,4,38,12,26,11
52,115,48,90,40,50,5,3,2,9,39,25,6,38,12,26,11
53,112,42,93,43,50,3,3,0,10,32,23,4,45,14,31,13
54,111,43,96,43,53,3,0,3,9,34,23,5,47,16,31,13
55,109,42,98,44,54,2,1,1,9,33,20,7,50,18,32,13
56,107,39,100,45,55,2,1,1,7,32,20,6,55,22,33,13
57,105,36,102,46,56,2,1,1,7,29,17,6,58,23,35,15
58,105,35,104,47,57,2,1,1,6,29,17,7,60,24,36,16
59,106,33,104,47,57,0,0,0,2,31,17,7,62,24,38,16
60,105,31,105,48,57,1,1,0,2,29,18,6,65,24,41,16
61,100,31,110,49,61,5,1,4,6,25,16,7,70,26,44,16
62,99,29,111,50,61,1,1,0,7,22,14,7,73,26,47,16
63,97,28,113,50,63,2,0,2,5,23,14,5,75,27,48,17
64,98,23,113,50,63,0,0,0,4,19,9,5,79,30,49,18
65,96,25,116,52,64,3,2,1,4,21,9,8,80,31,49,18
66,94,23,118,53,65,2,1,1,6,17,7,7,84,33,51,18
67,93,23,119,53,66,1,0,1,6,17,8,8,85,33,52,18
68,90,23,121,55,66,2,2,0,7,16,7,7,87,34,53,19
69,90,20,122,55,67,1,0,1,3,17,6,5,91,35,56,19
70,89,20,123,55,68,1,0,1,4,16,7,4,92,35,57,19
71,88,19,123,55,68,0,0,0,3,16,10,5,93,36,57,21
72,89,20,124,55,69,1,0,1,2,18,10,5,93,36,57,21
73,88,17,125,55,70,1,0,1,2,15,10,2,97,37,60,21
74,87,17,126,56,70,1,1,0,3,14,10,3,98,37,61,21
75,85,16,128,56,72,2,0,2,5,11,9,2,101,39,62,21
76,84,17,129,57,72,1,1,0,5,12,9,2,101,39,62,21
77,84,16,129,57,72,0,0,0,1,15,8,2,102,39,63,21
78,82,16,131,59,72,2,2,0,3,13,7,2,103,40,63,22
79,83,12,131,59,72,0,0,0,2,10,7,2,107,41,66,22
80,83,12,131,59,72,0,0,0,1,11,7,2,107,41,66,22
81,83,11,131,59,72,0,0,0,0,11,7,2,108,42,66,22
82,83,9,131,59,72,0,0,0,0,9,7,1,110,43,67,22
83,82,9,132,60,72,1,1,0,1,8,7,1,111,43,68,22
84,82,9,132,60,72,0,0,0,1,8,7,1,111,43,68,22
85,82,9,132,60,72,0,0,0,0,9,7,1,111,43,68,22
86,80,10,134,61,73,2,1,1,2,8,6,1,112,43,69,22
87,80,6,134,61,73,0,0,0,2,4,4,0,116,44,72,22
88,80,6,134,61,73,0,0,0,2,4,4,0,116,44,72,22
89,79,6,135,61,74,1,0,1,1,5,3,0,117,45,72,22
90,79,5,135,61,74,0,0,0,1,4,2,0,118,46,72,23
91,79,5,136,61,75,1,0,1,1,4,2,1,119,47,72,23
92,78,6,137,61,76,1,0,1,2,4,2,1,119,47,72,23
93,78,6,137,61,76,0,0,0,1,5,3,1,119,47,72,23
94,76,7,138,61,77,1,0,1,2,5,3,1,119,47,72,24
95,76,7,139,62,77,1,1,0,3,4,2,2,120,48,72,24
96,76,7,139,62,77,0,0,0,1,6,2,2,120,48,72,24
97,76,7,139,62,77,0,0,0,0,7,2,2,120,48,72,24
98,74,8,140,62,78,1,0,1,1,7,3,3,120,48,72,25
99,74,7,141,63,78,1,1,0,2,5,2,3,122,49,73,25
100,74,7,141,63,78,0,0,0,2,5,2,3,122,49,73,25
101,74,6,141,63,78,0,0,0,1,5,1,3,123,49,74,25
102,74,6,141,63,78,0,0,0,0,6,1,3,123,49,74,25
103,74,5,141,63,78,0,0,0,0,5,2,2,124,49,75,25
104,73,6,142,63,79,1,0,1,1,5,2,3,124,49,75,25
105,73,6,142,63,79,0,0,0,1,5,2,3,124,49,75,25
106,71,6,144,64,80,2,1,1,3,3,1,2,126,49,77,25
107,71,5,144,64,80,0,0,0,2,3,1,1,127,50,77,25
108,71,5,144,64,80,0,0,0,1,4,1,1,127,50,77,25
109,71,5,144,64,80,0,0,0,1,4,2,1,127,50,77,25
110,71,5,144,64,80,0,0,0,0,5,3,1,127,50,77,25
111,70,4,144,64,80,0,0,0,0,4,2,1,128,50,78,26
112,71,3,144,64,80,0,0,0,0,3,3,0,129,51,78,26
113,71,3,144,64,80,0,0,0,0,3,3,0,129,51,78,26
114,70,4,145,64,81,1,0,1,1,3,3,0,129,51,78,26
115,69,5,146,64,82,1,0,1,2,3,3,0,129,51,78,26
116,69,5,146,64,82,0,0,0,2,3,3,0,129,51,78,26
117,69,4,146,64,82,0,0,0,1,3,2,0,130,51,79,27
118,70,3,146,64,82,0,0,0,1,2,1,0,131,52,79,27
119,70,3,146,64,82,0,0,0,0,3,2,0,131,52,79,27
120,69,3,147,65,82,1,1,0,1,2,1,0,132,52,80,27
121,69,3,147,65,82,0,0,0,1,2,2,0,132,52,80,27
122,69,3,147,65,82,0,0,0,1,2,2,0,132,52,80,27
123,69,3,147,65,82,0,0,0,0,3,2,0,132,52,80,27
124,69,3,147,65,82,0,0,0,0,3,2,0,132,52,80,27
125,69,3,147,65,82,0,0,0,0,3,3,0,132,52,80,27
126,69,3,147,65,82,0,0,0,0,3,3,0,132,52,80,27
127,68,3,148,66,82,1,1,0,1,2,2,0,133,52,81,27
128,68,3,148,66,82,0,0,0,1,2,2,0,133,52,81,27
129,68,2,148,66,82,0,0,0,1,1,1,0,134,52,82,27
130,68,2,148,66,82,0,0,0,1,1,1,0,134,52,82,27
131,68,2,148,66,82,0,0,0,0,2,1,0,134,52,82,27
132,68,2,148,66,82,0,0,0,0,2,1,0,134,52,82,27
133,68,1,148,66,82,0,0,0,0,1,1,0,135,53,82,27
134,68,1,148,66,82,0,0,0,0,1,1,0,135,53,82,27
135,68,1,148,66,82,0,0,0,0,1,1,0,135,53,82,27
136,68,1,148,66,82,0,0,0,0,1,1,0,135,53,82,27
137,68,1,148,66,82,0,0,0,0,1,1,0,135,53,82,28
138,69,1,148,66,82,0,0,0,0,1,1,0,135,53,82,28
139,69,1,148,66,82,0,0,0,0,1,1,0,135,53,82,28
140,69,1,148,66,82,0,0,0,0,1,1,0,135,53,82,29
141,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
142,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
143,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
144,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
145,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
146,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
147,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
148,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
149,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
150,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
151,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
152,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
153,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
154,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
155,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
156,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
157,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
158,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
159,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
160,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
161,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
162,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
163,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
164,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
165,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
166,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
167,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
168,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
169,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
170,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
171,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
172,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
173,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
174,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
175,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
176,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
177,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
178,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
179,70,0,148,66,82,0,0,0,0,0,0,0,136,54,82,29
