
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
30,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
31,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
32,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
36,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
39,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
40,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
41,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
42,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
44,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
45,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
47,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
57,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
75,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
81,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
82,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
84,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
85,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
86,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
87,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
88,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
91,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
92,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
93,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
94,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
95,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
97,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
98,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
99,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
100,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
101,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
102,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
103,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
105,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
106,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
107,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
108,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
109,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
110,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
111,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
112,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
113,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
114,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
115,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
116,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
117,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
118,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
119,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
120,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
121,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
122,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
123,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
125,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
126,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
127,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
128,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
129,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
130,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
131,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
132,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
133,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
134,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
136,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
139,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
140,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
141,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
142,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
143,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
144,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
145,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
146,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
147,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
148,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
149,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
150,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
151,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
152,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
153,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
154,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
155,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
156,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
157,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
158,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
159,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
161,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
162,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
163,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
164,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
165,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
166,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
168,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
169,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
171,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
172,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
173,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
175,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
176,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
177,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
178,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
179,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
