
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,8,21,6,15,0,0,0,1,7,5,0,12,2,10,5
40,180,8,21,6,15,0,0,0,0,8,6,1,12,2,10,5
41,178,9,23,8,15,2,2,0,2,7,5,1,13,2,11,5
42,178,8,23,8,15,0,0,0,2,6,5,1,14,2,12,5
43,178,8,23,8,15,0,0,0,1,7,5,1,14,2,12,5
44,178,8,23,8,15,0,0,0,1,7,5,1,14,2,12,5
45,177,8,24,8,16,1,0,1,1,7,4,2,15,2,13,5
46,175,8,26,8,18,2,0,2,3,5,2,2,17,3,14,5
47,175,7,26,8,18,0,0,0,3,4,2,2,17,3,14,6
48,176,5,26,8,18,0,0,0,0,5,1,1,19,4,15,6
49,176,5,26,8,18,0,0,0,0,5,1,1,19,4,15,6
50,176,5,26,8,18,0,0,0,0,5,3,2,19,4,15,6
51,175,6,27,8,19,1,0,1,1,5,3,2,19,4,15,6
52,174,6,27,8,19,0,0,0,1,5,3,2,19,4,15,7
53,173,7,29,9,20,2,1,1,3,4,3,1,20,5,15,7
54,172,8,30,10,20,1,1,0,3,5,3,1,20,5,15,7
55,172,7,30,10,20,0,0,0,2,5,2,1,21,6,15,7
56,172,7,30,10,20,0,0,0,0,7,3,1,21,6,15,7
57,170,9,32,11,21,2,1,1,2,7,3,2,21,6,15,7
58,169,7,33,12,21,1,1,0,3,4,3,1,24,6,18,7
59,169,7,33,12,21,0,0,0,2,5,3,1,24,6,18,7
60,166,9,35,12,23,2,0,2,4,5,3,1,24,6,18,8
61,167,9,35,12,23,0,0,0,3,6,4,1,24,6,18,8
62,167,9,35,12,23,0,0,0,1,8,4,1,24,6,18,8
63,164,12,38,14,24,3,2,1,3,9,5,1,24,6,18,8
64,164,11,38,14,24,0,0,0,3,8,5,2,25,6,19,8
65,164,10,38,14,24,0,0,0,2,8,5,2,26,6,20,8
66,163,9,39,15,24,1,1,0,2,7,3,2,28,8,20,8
67,161,10,40,16,24,1,1,0,2,8,4,2,28,8,20,9
68,159,13,43,16,27,3,0,3,4,9,5,2,28,8,20,9
69,157,14,45,16,29,2,0,2,6,8,4,3,29,8,21,9
70,156,15,46,16,30,1,0,1,3,12,4,4,29,8,21,9
71,156,14,46,16,30,0,0,0,3,11,3,4,30,9,21,9
72,154,14,48,18,30,2,2,0,3,11,3,6,32,10,22,9
73,153,13,49,18,31,1,0,1,4,9,2,5,33,10,23,10
74,152,15,51,19,32,2,1,1,4,11,3,6,33,10,23,10
75,152,15,51,19,32,0,0,0,2,13,3,6,33,10,23,10
76,148,18,55,22,33,4,3,1,6,12,2,8,34,11,23,10
77,147,18,56,23,33,1,1,0,7,11,4,7,35,11,24,10
78,146,18,57,24,33,1,1,0,5,13,4,6,36,12,24,10
79,145,19,58,25,33,1,1,0,6,13,4,6,36,12,24,10
80,144,16,59,26,33,1,1,0,3,13,5,4,40,13,27,10
81,142,18,61,27,34,2,1,1,4,14,5,4,40,13,27,10
82,141,16,61,27,34,0,0,0,3,13,6,5,42,13,29,11
83,141,17,62,27,35,1,0,1,4,13,7,5,42,13,29,11
84,140,16,63,27,36,1,0,1,4,12,8,3,44,14,30,11
85,138,16,65,28,37,2,1,1,4,12,6,3,46,15,31,11
86,138,16,65,28,37,0,0,0,2,14,7,3,46,15,31,11
87,138,16,65,28,37,0,0,0,2,14,8,4,46,15,31,11
88,136,14,66,28,38,1,0,1,2,12,7,4,49,17,32,12
89,136,15,67,28,39,1,0,1,2,13,7,4,49,17,32,12
90,136,11,67,28,39,0,0,0,2,9,6,2,53,20,33,12
91,132,14,71,29,42,4,1,3,5,9,5,3,54,21,33,13
92,131,14,72,29,43,1,0,1,5,9,4,3,55,22,33,14
93,130,15,73,29,44,1,0,1,6,9,5,3,55,22,33,15
94,129,16,75,29,46,2,0,2,6,10,4,4,56,23,33,15
95,126,17,78,30,48,3,1,2,6,11,3,3,58,24,34,15
96,126,15,78,30,48,0,0,0,6,9,3,3,60,24,36,15
97,126,15,78,30,48,0,0,0,3,12,5,4,60,24,36,15
98,125,15,79,30,49,1,0,1,3,12,4,4,61,25,36,15
99,124,15,80,31,49,1,1,0,2,13,6,4,62,25,37,15
100,121,18,83,34,49,3,3,0,5,13,7,4,62,25,37,15
101,121,17,83,34,49,0,0,0,4,13,8,4,63,25,38,15
102,119,18,85,34,51,2,0,2,6,12,8,3,64,25,39,15
103,117,20,87,35,52,2,1,1,5,15,9,3,64,25,39,15
104,111,24,93,40,53,6,5,1,10,14,8,2,66,25,41,15
105,109,22,94,41,53,1,1,0,10,12,9,1,69,26,43,16
106,109,23,95,41,54,1,0,1,8,15,9,2,69,26,43,16
107,109,20,95,41,54,0,0,0,4,16,7,2,72,26,46,16
108,107,21,97,42,55,2,1,1,2,19,9,2,73,26,47,16
109,105,21,99,42,57,2,0,2,4,17,10,3,75,27,48,16
110,105,21,99,42,57,0,0,0,3,18,13,4,75,27,48,16
111,103,22,101,42,59,2,0,2,4,18,12,4,76,27,49,16
112,102,23,102,42,60,1,0,1,5,18,13,4,76,27,49,16
113,101,21,103,43,60,1,1,0,3,18,10,5,79,30,49,16
114,99,22,105,44,61,2,1,1,4,18,10,4,80,31,49,16
115,98,22,106,44,62,1,0,1,4,18,13,3,81,31,50,16
116,96,21,108,45,63,2,1,1,4,17,10,4,84,32,52,16
117,95,18,109,46,63,1,1,0,4,14,8,3,88,36,52,16
118,94,15,110,46,64,1,0,1,4,11,7,2,92,38,54,16
119,94,15,110,46,64,0,0,0,2,13,8,2,92,38,54,16
120,93,15,111,47,64,1,1,0,1,14,8,2,93,39,54,16
121,92,15,112,48,64,1,1,0,2,13,9,2,94,39,55,16
122,87,20,117,50,67,5,2,3,7,13,11,2,94,39,55,16
123,82,20,120,52,68,3,2,1,10,10,8,2,97,39,58,18
124,84,18,120,52,68,0,0,0,6,12,7,1,98,39,59,19
125,84,18,121,52,69,1,0,1,5,13,6,1,99,39,60,19
126,84,16,121,52,69,0,0,0,1,15,7,2,101,40,61,19
127,83,16,122,53,69,1,1,0,1,15,7,3,102,40,62,19
128,82,17,123,53,70,1,0,1,2,15,10,4,102,40,62,19
129,79,18,126,56,70,3,3,0,4,14,10,3,104,41,63,19
130,77,18,128,57,71,2,1,1,6,12,8,3,106,42,64,19
131,76,19,129,58,71,1,1,0,7,12,9,3,106,42,64,19
132,75,20,130,58,72,1,0,1,6,14,9,3,106,42,64,19
133,74,21,131,58,73,1,0,1,3,18,9,3,106,42,64,19
134,73,18,132,59,73,1,1,0,3,15,8,2,110,44,66,19
135,73,16,132,59,73,0,0,0,2,14,10,2,112,45,67,19
136,72,13,133,60,73,1,1,0,1,12,8,1,116,48,68,19
137,70,13,135,61,74,2,1,1,3,10,7,1,117,48,69,20
138,71,13,135,61,74,0,0,0,3,10,8,2,117,48,69,20
139,69,14,137,62,75,2,1,1,5,9,7,2,118,49,69,20
140,69,14,137,62,75,0,0,0,2,12,7,2,118,49,69,20
141,69,14,137,62,75,0,0,0,1,13,7,2,118,49,69,20
142,68,14,138,62,76,1,0,1,1,13,8,3,119,49,70,20
143,68,10,138,62,76,0,0,0,1,9,6,2,123,52,71,20
144,68,9,138,62,76,0,0,0,1,8,5,3,124,53,71,20
145,67,9,139,63,76,1,1,0,1,8,4,3,125,53,72,20
146,64,9,141,64,77,2,1,1,3,6,3,2,127,54,73,21
147,65,8,141,64,77,0,0,0,3,5,2,3,127,54,73,22
148,65,9,142,65,77,1,1,0,3,6,2,3,127,54,73,22
149,65,9,142,65,77,0,0,0,1,8,2,3,127,54,73,22
150,65,6,142,65,77,0,0,0,1,5,1,2,130,56,74,22
151,65,6,142,65,77,0,0,0,1,5,3,2,130,56,74,22
152,64,6,143,65,78,1,0,1,1,5,3,1,131,56,75,22
153,63,7,144,65,79,1,0,1,2,5,3,1,131,56,75,22
154,63,7,144,65,79,0,0,0,2,5,4,1,131,56,75,22
155,63,6,144,65,79,0,0,0,1,5,4,0,132,56,76,22
156,63,6,144,65,79,0,0,0,0,6,4,0,132,56,76,22
157,63,6,144,65,79,0,0,0,0,6,4,1,132,56,76,22
158,63,5,144,65,79,0,0,0,0,5,4,1,133,57,76,22
159,63,3,144,65,79,0,0,0,0,3,2,1,135,58,77,22
160,63,3,144,65,79,0,0,0,0,3,2,1,135,58,77,22
161,63,3,144,65,79,0,0,0,0,3,2,1,135,58,77,22
162,63,2,144,65,79,0,0,0,0,2,1,1,136,59,77,22
163,63,2,144,65,79,0,0,0,0,2,1,1,136,59,77,22
164,63,2,144,65,79,0,0,0,0,2,1,1,136,59,77,22
165,63,1,144,65,79,0,0,0,0,1,1,0,137,59,78,22
166,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
167,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
168,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
169,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
170,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
171,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
172,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
173,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
174,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
175,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
176,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
177,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
178,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
179,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,25
