
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,119,37,84,41,43,1,0,1,5,32,14,9,44,18,26,5
42,116,39,87,42,45,3,1,2,5,34,19,8,45,18,27,5
43,113,37,90,43,47,3,1,2,7,30,16,10,50,21,29,5
44,111,35,92,43,49,2,0,2,7,28,13,12,54,24,30,5
45,107,38,96,47,49,4,4,0,10,28,13,12,55,25,30,5
46,105,39,98,47,51,2,0,2,8,31,14,12,56,25,31,5
47,99,42,104,51,53,6,4,2,11,31,15,9,59,26,33,5
48,95,40,108,52,56,4,1,3,12,28,11,11,65,29,36,5
49,94,39,109,52,57,1,0,1,9,30,13,10,67,31,36,5
50,91,37,112,54,58,3,2,1,8,29,11,10,72,34,38,5
51,87,37,116,55,61,4,1,3,10,27,12,9,76,36,40,5
52,85,35,118,56,62,2,1,1,8,27,13,8,79,37,42,6
53,84,34,119,57,62,1,1,0,4,30,13,8,80,38,42,8
54,85,33,120,57,63,1,0,1,3,30,15,8,82,38,44,8
55,83,34,122,57,65,2,0,2,5,29,18,9,83,38,45,8
56,81,32,124,58,66,2,1,1,6,26,20,5,87,39,48,8
57,80,31,125,58,67,1,0,1,6,25,18,5,89,40,49,8
58,80,28,125,58,67,0,0,0,3,25,15,6,92,42,50,8
59,78,27,127,60,67,2,2,0,3,24,14,5,95,44,51,8
60,75,25,130,61,69,3,1,2,5,20,13,4,99,45,54,9
61,75,25,131,61,70,1,0,1,5,20,14,4,100,46,54,9
62,74,21,131,61,70,0,0,0,4,17,11,4,104,46,58,10
63,73,18,133,62,71,2,1,1,6,12,8,3,109,49,60,10
64,73,16,133,62,71,0,0,0,2,14,7,3,111,50,61,10
65,72,17,134,63,71,1,1,0,3,14,7,3,111,50,61,10
66,70,18,136,65,71,2,2,0,4,14,10,3,112,50,62,10
67,70,17,136,65,71,0,0,0,3,14,9,3,113,51,62,10
68,70,13,136,65,71,0,0,0,1,12,7,2,116,51,65,11
69,70,12,137,66,71,1,1,0,1,11,6,2,118,52,66,11
70,70,11,137,66,71,0,0,0,1,10,8,1,119,52,67,11
71,70,10,137,66,71,0,0,0,0,10,8,1,120,53,67,11
72,69,11,138,66,72,1,0,1,1,10,8,1,120,53,67,12
73,69,12,139,67,72,1,1,0,2,10,9,1,120,53,67,12
74,68,9,140,67,73,1,0,1,3,6,6,0,124,54,70,14
75,70,9,140,67,73,0,0,0,2,7,6,0,124,54,70,14
76,70,8,140,67,73,0,0,0,0,8,5,0,125,54,71,14
77,70,7,140,67,73,0,0,0,0,7,5,0,126,55,71,14
78,70,5,140,67,73,0,0,0,0,5,5,0,128,57,71,14
79,70,4,140,67,73,0,0,0,0,4,4,0,129,58,71,14
80,70,4,140,67,73,0,0,0,0,4,4,0,129,58,71,14
81,70,3,140,67,73,0,0,0,0,3,3,0,130,59,71,14
82,69,4,141,68,73,1,1,0,1,3,3,0,130,59,71,14
83,69,4,141,68,73,0,0,0,1,3,3,0,130,59,71,14
84,69,4,141,68,73,0,0,0,1,3,3,0,130,59,71,14
85,69,3,141,68,73,0,0,0,1,2,2,0,131,60,71,14
86,69,1,141,68,73,0,0,0,0,1,0,0,133,60,73,14
87,69,1,141,68,73,0,0,0,0,1,0,0,133,60,73,14
88,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
89,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
90,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
91,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
92,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
93,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
94,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
95,69,1,141,68,73,0,0,0,0,1,1,0,133,60,73,14
96,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
97,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
98,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
99,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
100,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
101,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
102,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
103,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
104,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,14
105,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,15
106,69,0,141,68,73,0,0,0,0,0,0,0,134,61,73,16
107,70,0,141,68,73,0,0,0,0,0,0,0,134,61,73,16
108,70,0,141,68,73,0,0,0,0,0,0,0,134,61,73,16
109,70,0,141,68,73,0,0,0,0,0,0,0,134,61,73,16
110,70,0,141,68,73,0,0,0,0,0,0,0,134,61,73,16
111,70,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
112,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
113,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
114,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
115,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
116,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
117,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
118,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
119,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
120,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
121,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
122,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,17
123,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
124,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
125,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
126,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
127,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
128,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
129,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
130,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
131,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
132,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
133,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
134,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
135,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
136,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
137,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
138,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
139,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
140,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
141,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
142,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
143,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
144,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
145,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
146,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
147,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
148,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
149,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
150,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
151,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,18
152,71,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
153,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
154,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
155,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
156,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
157,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
158,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
159,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
160,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
161,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
162,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
163,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
164,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
165,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
166,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
167,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
168,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
169,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
170,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
171,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
172,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
173,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
174,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
175,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
176,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
177,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
178,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
179,72,0,141,68,73,0,0,0,0,0,0,0,134,61,73,19
