
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,183,5,18,7,11,0,0,0,1,4,1,2,12,4,8,5
37,183,4,18,7,11,0,0,0,1,3,1,1,13,4,9,5
38,182,5,19,8,11,1,1,0,1,4,1,2,13,4,9,5
39,181,6,20,8,12,1,0,1,2,4,1,2,13,4,9,5
40,181,5,20,8,12,0,0,0,2,3,1,2,14,4,10,5
41,180,5,20,8,12,0,0,0,2,3,1,2,14,4,10,6
42,181,5,20,8,12,0,0,0,1,4,1,2,14,4,10,6
43,180,5,21,8,13,1,0,1,1,4,1,1,15,4,11,6
44,179,6,22,8,14,1,0,1,2,4,2,1,15,4,11,6
45,179,6,22,8,14,0,0,0,1,5,3,1,15,4,11,6
46,179,5,22,8,14,0,0,0,1,4,3,0,16,5,11,6
47,179,4,22,8,14,0,0,0,1,3,3,0,16,5,11,7
48,180,3,22,8,14,0,0,0,0,3,2,0,17,6,11,7
49,178,5,24,9,15,2,1,1,2,3,2,0,17,6,11,7
50,176,6,25,10,15,1,1,0,3,3,2,1,17,6,11,8
51,177,6,25,10,15,0,0,0,3,3,2,1,17,6,11,8
52,176,7,26,10,16,1,0,1,3,4,2,1,17,6,11,8
53,176,6,26,10,16,0,0,0,1,5,1,1,18,6,12,8
54,175,7,27,10,17,1,0,1,2,5,2,1,18,6,12,8
55,175,6,27,10,17,0,0,0,1,5,2,2,19,6,13,8
56,174,7,28,11,17,1,1,0,1,6,2,2,19,6,13,8
57,174,7,28,11,17,0,0,0,1,6,3,2,19,6,13,8
58,173,7,29,11,18,1,0,1,2,5,3,2,20,6,14,8
59,171,8,30,12,18,1,1,0,2,6,3,2,20,6,14,9
60,169,11,33,13,20,3,1,2,5,6,3,2,20,6,14,9
61,168,12,34,14,20,1,1,0,6,6,3,3,20,6,14,9
62,166,12,35,14,21,1,0,1,4,8,2,3,21,6,15,10
63,164,13,38,15,23,3,1,2,5,8,1,2,23,8,15,10
64,162,15,40,16,24,2,1,1,7,8,3,3,23,8,15,10
65,161,15,41,16,25,1,0,1,7,8,4,3,24,8,16,10
66,159,16,43,17,26,2,1,1,4,12,4,2,25,8,17,10
67,158,17,44,17,27,1,0,1,4,13,5,2,25,8,17,10
68,158,17,44,17,27,0,0,0,2,15,7,5,25,8,17,10
69,155,19,47,19,28,3,2,1,3,16,8,4,26,9,17,10
70,150,24,52,21,31,5,2,3,8,16,10,4,26,9,17,10
71,149,24,52,21,31,0,0,0,7,17,11,5,26,9,17,11
72,149,21,53,22,31,1,1,0,5,16,8,4,29,10,19,12
73,147,23,56,24,32,3,2,1,7,16,8,4,30,10,20,12
74,146,24,57,24,33,1,0,1,5,19,11,4,30,10,20,12
75,146,23,57,24,33,0,0,0,2,21,11,4,31,11,20,12
76,142,22,61,26,35,4,2,2,5,17,10,3,36,13,23,12
77,139,24,64,28,36,3,2,1,7,17,12,3,37,13,24,12
78,139,22,64,28,36,0,0,0,5,17,11,3,39,14,25,12
79,137,21,65,28,37,1,0,1,5,16,10,3,41,14,27,13
80,137,22,66,28,38,1,0,1,4,18,12,3,41,14,27,13
81,137,21,66,28,38,0,0,0,2,19,12,3,42,14,28,13
82,135,20,68,29,39,2,1,1,3,17,10,4,45,16,29,13
83,134,20,69,29,40,1,0,1,3,17,10,5,46,17,29,13
84,134,17,69,29,40,0,0,0,3,14,10,3,49,18,31,13
85,134,14,69,29,40,0,0,0,2,12,8,3,52,20,32,13
86,131,16,72,30,42,3,1,2,4,12,7,3,53,21,32,13
87,129,17,74,31,43,2,1,1,5,12,8,2,54,21,33,13
88,128,16,75,31,44,1,0,1,4,12,6,3,56,23,33,13
89,127,15,75,31,44,0,0,0,4,11,6,3,57,24,33,14
90,126,15,77,32,45,2,1,1,2,13,6,3,59,24,35,14
91,125,14,78,33,45,1,1,0,3,11,5,2,61,25,36,14
92,125,13,78,33,45,0,0,0,2,11,4,6,62,25,37,15
93,123,15,81,35,46,3,2,1,5,10,3,6,63,25,38,15
94,121,17,83,35,48,2,0,2,5,12,4,6,63,25,38,15
95,121,16,83,35,48,0,0,0,5,11,3,6,64,25,39,15
96,120,16,84,36,48,1,1,0,4,12,4,6,65,26,39,15
97,119,16,85,36,49,1,0,1,2,14,3,6,66,26,40,15
98,119,14,85,36,49,0,0,0,2,12,3,6,68,27,41,15
99,117,16,87,38,49,2,2,0,2,14,6,6,68,27,41,15
100,113,16,91,39,52,4,1,3,6,10,6,2,72,28,44,15
101,111,18,93,39,54,2,0,2,7,11,7,3,72,28,44,15
102,111,17,93,39,54,0,0,0,4,13,6,3,73,28,45,15
103,109,18,94,39,55,1,0,1,4,14,6,4,73,28,45,16
104,109,17,95,39,56,1,0,1,3,14,7,4,75,30,45,16
105,108,18,96,40,56,1,1,0,3,15,8,4,75,30,45,16
106,108,16,96,40,56,0,0,0,3,13,8,4,77,31,46,16
107,108,13,96,40,56,0,0,0,1,12,6,4,80,32,48,16
108,108,13,96,40,56,0,0,0,1,12,6,4,80,32,48,16
109,107,12,97,41,56,1,1,0,1,11,5,5,82,33,49,16
110,105,13,98,41,57,1,0,1,2,11,5,5,82,33,49,18
111,103,15,101,41,60,3,0,3,5,10,6,4,83,34,49,19
112,104,12,101,41,60,0,0,0,5,7,4,3,86,36,50,19
113,104,11,101,41,60,0,0,0,2,9,3,3,87,36,51,19
114,104,9,101,41,60,0,0,0,0,9,2,2,89,36,53,19
115,104,8,101,41,60,0,0,0,0,8,3,3,90,36,54,19
116,103,9,102,42,60,1,1,0,1,8,5,3,90,36,54,19
117,101,9,104,43,61,2,1,1,3,6,5,1,92,36,56,19
118,100,10,105,43,62,1,0,1,4,6,5,1,92,36,56,19
119,100,9,105,43,62,0,0,0,3,6,4,1,93,37,56,19
120,99,10,106,43,63,1,0,1,2,8,4,1,93,37,56,19
121,99,10,106,43,63,0,0,0,1,9,5,1,93,37,56,19
122,98,11,107,44,63,1,1,0,2,9,6,2,93,37,56,20
123,99,8,107,44,63,0,0,0,2,6,5,1,96,38,58,20
124,99,6,107,44,63,0,0,0,1,5,3,1,98,38,60,20
125,99,6,107,44,63,0,0,0,1,5,3,1,98,38,60,20
126,97,8,109,45,64,2,1,1,2,6,3,2,98,38,60,20
127,95,10,111,46,65,2,1,1,4,6,3,2,98,38,60,20
128,94,10,112,47,65,1,1,0,5,5,3,2,98,38,60,21
129,95,10,112,47,65,0,0,0,1,9,3,2,98,38,60,21
130,94,9,113,48,65,1,1,0,2,7,2,1,100,39,61,21
131,93,9,114,49,65,1,1,0,2,7,3,3,101,39,62,22
132,94,9,114,49,65,0,0,0,2,7,3,3,101,39,62,22
133,94,9,114,49,65,0,0,0,2,7,3,4,101,39,62,22
134,94,8,114,49,65,0,0,0,1,7,3,3,102,39,63,22
135,94,8,114,49,65,0,0,0,0,8,3,3,102,39,63,22
136,93,8,115,50,65,1,1,0,1,7,3,3,103,40,63,22
137,93,8,115,50,65,0,0,0,1,7,4,3,103,40,63,22
138,93,8,115,50,65,0,0,0,1,7,4,3,103,40,63,22
139,93,4,115,50,65,0,0,0,1,3,2,1,107,42,65,22
140,93,4,115,50,65,0,0,0,0,4,2,1,107,42,65,22
141,93,3,115,50,65,0,0,0,0,3,2,0,108,43,65,22
142,92,4,116,50,66,1,0,1,1,3,2,1,108,43,65,22
143,92,4,116,50,66,0,0,0,1,3,2,1,108,43,65,22
144,92,3,116,50,66,0,0,0,1,2,1,1,109,44,65,22
145,92,2,116,50,66,0,0,0,0,2,0,1,110,45,65,22
146,91,2,116,50,66,0,0,0,0,2,0,1,110,45,65,24
147,93,2,116,50,66,0,0,0,0,2,1,1,110,45,65,24
148,93,2,116,50,66,0,0,0,0,2,1,1,110,45,65,24
149,93,2,116,50,66,0,0,0,0,2,1,1,110,45,65,24
150,93,1,116,50,66,0,0,0,0,1,1,0,111,46,65,24
151,93,1,116,50,66,0,0,0,0,1,1,0,111,46,65,24
152,93,1,116,50,66,0,0,0,0,1,1,0,111,46,65,24
153,93,1,116,50,66,0,0,0,0,1,1,0,111,46,65,24
154,93,1,116,50,66,0,0,0,0,1,1,0,111,46,65,24
155,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
156,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
157,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
158,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
159,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
160,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
161,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
162,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
163,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
164,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
165,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
166,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
167,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
168,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
169,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
170,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
171,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
172,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
173,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,24
174,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,25
175,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,25
176,92,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
177,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
178,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
179,93,0,116,50,66,0,0,0,0,0,0,0,112,46,66,26
