
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,49,24,25,1,1,0,9,16,5,6,21,7,14,3
40,150,29,53,25,28,4,1,3,9,20,5,7,21,7,14,3
41,147,32,56,25,31,3,0,3,11,21,6,10,21,7,14,3
42,143,34,60,26,34,4,1,3,11,23,8,10,23,9,14,3
43,141,34,62,27,35,2,1,1,8,26,8,9,25,10,15,3
44,137,35,66,29,37,4,2,2,9,26,11,7,27,10,17,4
45,137,34,67,30,37,1,1,0,7,27,13,8,29,11,18,4
46,134,36,70,30,40,3,0,3,8,28,12,11,30,11,19,4
47,129,39,75,33,42,5,3,2,10,29,13,11,32,11,21,4
48,127,39,76,34,42,1,1,0,7,32,15,10,33,11,22,5
49,125,37,79,36,43,3,2,1,8,29,16,7,37,15,22,6
50,123,37,82,38,44,3,2,1,8,29,16,8,40,16,24,7
51,119,41,87,40,47,5,2,3,11,30,16,9,41,17,24,7
52,117,40,89,41,48,2,1,1,9,31,16,9,44,19,25,7
53,117,35,89,41,48,0,0,0,6,29,14,8,49,20,29,7
54,116,33,90,41,49,1,0,1,4,29,15,8,52,20,32,7
55,110,36,96,44,52,6,3,3,8,28,16,7,55,21,34,7
56,109,35,97,45,52,1,1,0,8,27,16,8,57,21,36,7
57,108,33,98,45,53,1,0,1,6,27,14,9,60,23,37,7
58,108,29,98,45,53,0,0,0,5,24,12,8,64,25,39,7
59,106,29,100,46,54,2,1,1,2,27,12,9,66,26,40,7
60,105,27,101,46,55,1,0,1,3,24,10,9,69,28,41,7
61,105,25,101,46,55,0,0,0,3,22,13,9,71,29,42,7
62,105,21,101,46,55,0,0,0,1,20,12,6,75,31,44,7
63,105,18,101,46,55,0,0,0,1,17,9,6,78,34,44,7
64,104,16,102,46,56,1,0,1,1,15,8,6,81,36,45,7
65,103,15,103,46,57,1,0,1,2,13,7,5,83,36,47,7
66,103,12,103,46,57,0,0,0,2,10,6,4,84,36,48,9
67,102,13,106,48,58,3,2,1,4,9,6,2,86,36,50,9
68,101,13,107,48,59,1,0,1,4,9,5,2,87,37,50,9
69,98,10,109,48,61,2,0,2,5,5,2,1,92,39,53,10
70,99,10,109,48,61,0,0,0,4,6,2,2,92,39,53,10
71,99,10,109,48,61,0,0,0,2,8,3,2,92,39,53,10
72,98,10,110,49,61,1,1,0,1,9,4,1,93,39,54,10
73,98,10,110,49,61,0,0,0,1,9,6,1,93,39,54,10
74,98,9,110,49,61,0,0,0,0,9,5,3,94,39,55,10
75,96,11,112,50,62,2,1,1,2,9,5,3,94,39,55,10
76,96,11,112,50,62,0,0,0,2,9,6,3,94,39,55,10
77,94,12,114,50,64,2,0,2,4,8,5,3,95,39,56,10
78,93,11,115,51,64,1,1,0,4,7,4,2,96,39,57,11
79,94,9,115,51,64,0,0,0,2,7,2,2,97,40,57,12
80,95,8,115,51,64,0,0,0,1,7,2,2,98,40,58,12
81,95,7,115,51,64,0,0,0,0,7,2,3,99,40,59,12
82,95,5,115,51,64,0,0,0,0,5,2,2,101,40,61,12
83,94,6,116,51,65,1,0,1,1,5,3,2,101,40,61,12
84,93,7,117,52,65,1,1,0,2,5,3,2,101,40,61,13
85,94,7,117,52,65,0,0,0,2,5,3,2,101,40,61,13
86,94,7,117,52,65,0,0,0,2,5,3,2,101,40,61,13
87,94,7,117,52,65,0,0,0,0,7,3,2,101,40,61,13
88,94,6,117,52,65,0,0,0,0,6,2,2,102,41,61,13
89,94,4,117,52,65,0,0,0,0,4,3,1,104,41,63,13
90,93,4,118,53,65,1,1,0,1,3,3,0,105,41,64,13
91,93,3,118,53,65,0,0,0,1,2,2,0,106,42,64,13
92,93,3,118,53,65,0,0,0,1,2,2,0,106,42,64,13
93,93,3,118,53,65,0,0,0,0,3,2,0,106,42,64,13
94,92,4,119,53,66,1,0,1,1,3,2,0,106,42,64,13
95,91,5,120,54,66,1,1,0,2,3,3,0,106,42,64,13
96,91,5,120,54,66,0,0,0,2,3,3,0,106,42,64,13
97,91,3,120,54,66,0,0,0,0,3,1,0,108,43,65,13
98,91,3,120,54,66,0,0,0,0,3,1,0,108,43,65,13
99,91,3,120,54,66,0,0,0,0,3,2,1,108,43,65,13
100,91,3,120,54,66,0,0,0,0,3,2,1,108,43,65,13
101,89,4,121,54,67,1,0,1,1,3,2,1,108,43,65,14
102,90,4,121,54,67,0,0,0,1,3,2,1,108,43,65,14
103,90,3,121,54,67,0,0,0,0,3,1,1,109,44,65,14
104,90,3,121,54,67,0,0,0,0,3,1,1,109,44,65,14
105,90,3,121,54,67,0,0,0,0,3,2,1,109,44,65,15
106,91,3,121,54,67,0,0,0,0,3,2,1,109,44,65,15
107,90,2,122,54,68,1,0,1,1,1,1,0,111,45,66,15
108,89,3,123,55,68,1,1,0,2,1,1,0,111,45,66,15
109,89,3,123,55,68,0,0,0,2,1,1,0,111,45,66,15
110,89,3,123,55,68,0,0,0,2,1,1,0,111,45,66,15
111,88,3,123,55,68,0,0,0,0,3,1,0,111,45,66,16
112,89,3,123,55,68,0,0,0,0,3,1,0,111,45,66,16
113,89,2,123,55,68,0,0,0,0,2,2,0,112,45,67,16
114,89,2,123,55,68,0,0,0,0,2,2,0,112,45,67,16
115,89,2,123,55,68,0,0,0,0,2,2,0,112,45,67,16
116,89,2,123,55,68,0,0,0,0,2,2,0,112,45,67,16
117,89,2,123,55,68,0,0,0,0,2,2,0,112,45,67,16
118,88,2,123,55,68,0,0,0,0,2,2,0,112,45,67,17
119,89,2,123,55,68,0,0,0,0,2,2,0,112,45,67,17
120,88,3,124,56,68,1,1,0,1,2,2,0,112,45,67,17
121,88,1,124,56,68,0,0,0,1,0,0,0,114,46,68,17
122,88,1,124,56,68,0,0,0,1,0,0,0,114,46,68,17
123,88,1,124,56,68,0,0,0,0,1,0,0,114,46,68,17
124,88,1,124,56,68,0,0,0,0,1,0,0,114,46,68,17
125,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
126,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
127,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
128,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
129,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
130,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
131,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
132,88,1,124,56,68,0,0,0,0,1,1,0,114,46,68,17
133,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,17
134,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,17
135,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,17
136,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,18
137,89,0,124,56,68,0,0,0,0,0,0,0,115,47,68,18
138,89,0,124,56,68,0,0,0,0,0,0,0,115,47,68,18
139,88,0,124,56,68,0,0,0,0,0,0,0,115,47,68,20
140,90,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
141,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
142,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
143,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
144,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
145,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
146,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
147,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
148,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
149,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
150,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
151,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
152,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
153,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
154,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
155,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
156,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
157,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
158,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
159,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
160,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,21
161,90,0,124,56,68,0,0,0,0,0,0,0,115,47,68,22
162,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,22
163,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,22
164,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,22
165,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,22
166,90,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
167,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
168,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
169,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
170,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
171,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,23
172,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
173,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,24
174,91,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
175,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
176,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
177,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
178,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
179,92,0,124,56,68,0,0,0,0,0,0,0,115,47,68,25
