
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,5,9,0,0,0,2,5,2,1,7,3,4,3
30,183,10,17,7,10,3,2,1,5,5,2,1,7,3,4,3
31,181,11,19,8,11,2,1,1,5,6,2,2,8,3,5,3
32,180,12,20,8,12,1,0,1,5,7,2,2,8,3,5,3
33,180,11,20,8,12,0,0,0,4,7,2,3,9,4,5,3
34,179,12,21,8,13,1,0,1,3,9,3,3,9,4,5,3
35,176,14,24,8,16,3,0,3,5,9,3,3,10,4,6,3
36,176,13,24,8,16,0,0,0,4,9,3,4,10,4,6,4
37,176,13,24,8,16,0,0,0,4,9,4,4,10,4,6,5
38,176,14,25,9,16,1,1,0,3,11,4,5,10,4,6,5
39,174,14,27,9,18,2,0,2,3,11,4,3,12,4,8,5
40,172,16,29,11,18,2,2,0,4,12,6,3,12,4,8,5
41,172,13,29,11,18,0,0,0,4,9,5,3,14,5,9,6
42,173,13,29,11,18,0,0,0,2,11,5,4,14,5,9,6
43,172,14,30,11,19,1,0,1,3,11,5,4,14,5,9,6
44,171,13,31,12,19,1,1,0,2,11,5,4,16,5,11,6
45,168,15,34,14,20,3,2,1,5,10,4,4,17,6,11,6
46,167,14,34,14,20,0,0,0,4,10,6,3,18,6,12,7
47,165,17,37,15,22,3,1,2,4,13,6,3,18,6,12,7
48,162,18,40,18,22,3,3,0,6,12,5,3,20,6,14,7
49,159,19,43,19,24,3,1,2,8,11,7,2,22,6,16,7
50,156,21,46,21,25,3,2,1,10,11,8,1,23,7,16,7
51,155,21,46,21,25,0,0,0,7,14,9,1,23,7,16,8
52,154,21,48,22,26,2,1,1,5,16,9,0,25,7,18,8
53,153,22,49,23,26,1,1,0,3,19,11,1,25,7,18,8
54,153,20,49,23,26,0,0,0,2,18,13,1,27,9,18,8
55,152,20,49,23,26,0,0,0,2,18,14,3,27,9,18,9
56,153,17,49,23,26,0,0,0,0,17,11,4,28,9,19,11
57,152,17,52,24,28,3,1,2,3,14,8,4,31,11,20,11
58,152,16,52,24,28,0,0,0,3,13,9,4,32,12,20,11
59,151,16,53,24,29,1,0,1,3,13,8,4,33,12,21,11
60,151,15,53,24,29,0,0,0,2,13,7,4,34,13,21,11
61,150,12,54,24,30,1,0,1,2,10,4,4,37,14,23,12
62,148,13,57,26,31,3,2,1,4,9,2,5,39,15,24,12
63,147,12,58,26,32,1,0,1,5,7,2,4,41,16,25,12
64,145,13,60,28,32,2,2,0,5,8,3,3,42,16,26,12
65,144,14,61,28,33,1,0,1,5,9,3,3,42,16,26,12
66,144,12,61,28,33,0,0,0,2,10,3,3,44,18,26,12
67,143,13,62,28,34,1,0,1,2,11,4,3,44,18,26,12
68,141,15,64,29,35,2,1,1,4,11,7,3,44,18,26,12
69,139,15,66,30,36,2,1,1,4,11,7,2,45,18,27,13
70,139,15,67,30,37,1,0,1,4,11,7,1,46,19,27,13
71,139,14,67,30,37,0,0,0,2,12,8,1,47,19,28,13
72,139,13,67,30,37,0,0,0,1,12,7,2,48,19,29,13
73,138,14,68,31,37,1,1,0,1,13,7,4,48,19,29,13
74,138,12,68,31,37,0,0,0,1,11,5,5,50,20,30,13
75,135,13,70,33,37,2,2,0,2,11,4,6,51,21,30,14
76,136,11,70,33,37,0,0,0,2,9,2,6,53,22,31,14
77,135,10,70,33,37,0,0,0,1,9,2,6,54,22,32,15
78,136,10,70,33,37,0,0,0,0,10,2,6,54,22,32,15
79,134,10,72,33,39,2,0,2,2,8,2,5,56,22,34,15
80,133,10,73,33,40,1,0,1,3,7,2,5,57,23,34,15
81,133,8,73,33,40,0,0,0,2,6,2,3,59,24,35,15
82,131,9,75,33,42,2,0,2,3,6,2,2,60,24,36,15
83,131,8,75,33,42,0,0,0,2,6,3,1,61,24,37,15
84,130,9,76,34,42,1,1,0,3,6,4,1,61,24,37,15
85,130,8,76,34,42,0,0,0,2,6,4,1,62,25,37,15
86,130,8,76,34,42,0,0,0,1,7,4,1,62,25,37,15
87,129,8,77,34,43,1,0,1,2,6,4,1,63,26,37,15
88,127,9,79,36,43,2,2,0,3,6,4,1,64,27,37,15
89,124,12,82,38,44,3,2,1,5,7,4,1,64,27,37,15
90,124,12,82,38,44,0,0,0,4,8,5,1,64,27,37,15
91,123,12,83,38,45,1,0,1,4,8,5,1,65,27,38,16
92,122,13,85,38,47,2,0,2,6,7,5,1,66,27,39,16
93,122,12,85,38,47,0,0,0,2,10,5,1,67,27,40,16
94,120,14,87,40,47,2,2,0,4,10,5,1,67,27,40,16
95,120,13,87,40,47,0,0,0,4,9,7,2,68,27,41,16
96,120,12,87,40,47,0,0,0,1,11,7,1,69,27,42,16
97,120,12,87,40,47,0,0,0,1,11,7,1,69,27,42,16
98,116,15,91,42,49,4,2,2,4,11,9,1,70,28,42,16
99,115,15,92,42,50,1,0,1,5,10,8,1,71,28,43,16
100,115,14,92,42,50,0,0,0,4,10,7,2,72,29,43,16
101,115,13,92,42,50,0,0,0,2,11,6,2,73,30,43,16
102,113,15,94,43,51,2,1,1,3,12,7,2,73,30,43,17
103,113,12,95,44,51,1,1,0,3,9,6,1,77,32,45,17
104,113,12,95,44,51,0,0,0,2,10,7,1,77,32,45,17
105,113,12,95,44,51,0,0,0,1,11,8,1,77,32,45,17
106,112,10,96,44,52,1,0,1,2,8,6,1,80,33,47,17
107,112,10,96,44,52,0,0,0,1,9,7,1,80,33,47,17
108,112,9,96,44,52,0,0,0,0,9,7,0,81,34,47,17
109,110,11,98,44,54,2,0,2,2,9,7,1,81,34,47,17
110,110,10,98,44,54,0,0,0,2,8,6,2,82,35,47,17
111,110,8,98,44,54,0,0,0,1,7,4,2,84,36,48,17
112,110,7,98,44,54,0,0,0,0,7,3,2,85,36,49,17
113,109,7,99,44,55,1,0,1,1,6,3,2,86,36,50,17
114,108,7,100,44,56,1,0,1,2,5,3,2,87,37,50,17
115,108,6,100,44,56,0,0,0,1,5,2,2,88,37,51,17
116,108,6,100,44,56,0,0,0,1,5,2,2,88,37,51,17
117,105,7,102,46,56,2,2,0,3,4,3,1,89,38,51,18
118,106,6,102,46,56,0,0,0,2,4,3,0,90,38,52,18
119,104,7,103,46,57,1,0,1,3,4,3,0,90,38,52,19
120,105,7,103,46,57,0,0,0,2,5,4,0,90,38,52,19
121,105,6,103,46,57,0,0,0,0,6,3,0,91,38,53,19
122,105,5,103,46,57,0,0,0,0,5,3,0,92,38,54,19
123,105,5,103,46,57,0,0,0,0,5,4,1,92,38,54,19
124,105,5,103,46,57,0,0,0,0,5,4,1,92,38,54,19
125,105,4,103,46,57,0,0,0,0,4,3,1,93,38,55,19
126,105,4,103,46,57,0,0,0,0,4,3,1,93,38,55,19
127,104,5,104,46,58,1,0,1,1,4,3,1,93,38,55,19
128,102,5,105,46,59,1,0,1,2,3,2,1,94,38,56,20
129,102,6,106,46,60,1,0,1,2,4,2,1,94,38,56,20
130,102,5,106,46,60,0,0,0,1,4,1,1,95,39,56,20
131,101,4,107,46,61,1,0,1,1,3,0,1,97,40,57,20
132,101,4,107,46,61,0,0,0,1,3,0,2,97,40,57,20
133,100,5,108,47,61,1,1,0,1,4,1,2,97,40,57,20
134,100,5,108,47,61,0,0,0,1,4,1,2,97,40,57,20
135,100,5,108,47,61,0,0,0,0,5,1,3,97,40,57,20
136,99,5,108,47,61,0,0,0,0,5,1,3,97,40,57,21
137,100,5,108,47,61,0,0,0,0,5,2,3,97,40,57,21
138,99,6,109,48,61,1,1,0,1,5,2,3,97,40,57,21
139,98,6,110,48,62,1,0,1,2,4,2,2,98,40,58,21
140,98,5,110,48,62,0,0,0,2,3,2,1,99,40,59,21
141,98,4,110,48,62,0,0,0,0,4,1,1,100,40,60,21
142,98,4,110,48,62,0,0,0,0,4,1,1,100,40,60,21
143,98,3,110,48,62,0,0,0,0,3,2,1,101,40,61,21
144,98,3,110,48,62,0,0,0,0,3,2,1,101,40,61,21
145,98,2,110,48,62,0,0,0,0,2,1,1,102,41,61,21
146,97,3,111,48,63,1,0,1,1,2,1,1,102,41,61,21
147,97,3,111,48,63,0,0,0,1,2,1,1,102,41,61,21
148,97,3,111,48,63,0,0,0,1,2,1,1,102,41,61,21
149,97,3,111,48,63,0,0,0,0,3,1,1,102,41,61,21
150,97,3,111,48,63,0,0,0,0,3,1,1,102,41,61,23
151,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
152,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
153,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
154,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
155,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
156,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
157,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
158,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,23
159,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
160,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
161,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
162,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
163,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
164,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
165,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
166,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
167,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
168,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
169,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
170,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
171,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
172,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
173,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
174,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
175,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
176,100,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
177,100,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
178,100,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
179,100,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
