
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,140,35,59,25,34,4,1,3,11,24,14,5,25,9,16,4
30,138,36,61,25,36,2,0,2,9,27,14,5,26,9,17,4
31,134,37,65,26,39,4,1,3,8,29,14,6,29,12,17,4
32,132,37,67,28,39,2,2,0,8,29,15,7,31,13,18,4
33,128,38,71,30,41,4,2,2,8,30,14,10,34,14,20,4
34,126,38,73,32,41,2,2,0,9,29,14,10,36,14,22,4
35,122,41,77,35,42,4,3,1,11,30,14,13,37,15,22,4
36,119,39,80,35,45,3,0,3,11,28,13,10,42,19,23,4
37,117,39,82,37,45,2,2,0,9,30,14,9,44,19,25,4
38,114,38,85,38,47,3,1,2,10,28,13,9,45,20,25,7
39,116,35,86,38,48,1,0,1,6,29,13,9,49,22,27,7
40,114,34,88,39,49,2,1,1,5,29,13,8,52,23,29,7
41,113,30,89,40,49,1,1,0,3,27,15,6,57,24,33,7
42,110,30,92,42,50,3,2,1,6,24,15,6,59,24,35,8
43,108,30,95,45,50,3,3,0,8,22,17,4,62,24,38,8
44,107,30,96,45,51,1,0,1,7,23,16,4,63,24,39,8
45,103,33,100,45,55,4,0,4,6,27,15,5,64,24,40,9
46,102,32,102,46,56,2,1,1,6,26,14,5,67,27,40,9
47,102,28,102,46,56,0,0,0,4,24,14,6,71,28,43,9
48,101,27,103,47,56,1,1,0,2,25,13,7,73,30,43,9
49,98,25,106,48,58,3,1,2,4,21,10,7,77,32,45,10
50,96,25,109,48,61,3,0,3,7,18,9,8,80,34,46,10
51,95,23,110,48,62,1,0,1,8,15,7,8,83,34,49,10
52,94,24,111,48,63,1,0,1,6,18,7,8,83,34,49,10
53,93,23,112,48,64,1,0,1,5,18,6,7,84,34,50,11
54,92,24,114,49,65,2,1,1,4,20,7,8,85,35,50,11
55,88,24,118,52,66,4,3,1,6,18,6,7,89,38,51,11
56,87,23,119,52,67,1,0,1,7,16,8,6,91,39,52,11
57,85,23,121,53,68,2,1,1,6,17,10,4,93,39,54,11
58,84,21,122,54,68,1,1,0,4,17,8,3,96,40,56,11
59,82,22,124,55,69,2,1,1,5,17,11,2,97,40,57,11
60,82,22,124,55,69,0,0,0,4,18,13,3,97,40,57,11
61,80,23,125,56,69,1,1,0,2,21,13,4,97,40,57,12
62,78,23,128,58,70,3,2,1,4,19,12,3,100,42,58,12
63,77,22,129,58,71,1,0,1,5,17,14,2,102,42,60,12
64,76,20,130,59,71,1,1,0,4,16,12,2,105,42,63,12
65,75,18,131,60,71,1,1,0,4,14,9,2,107,42,65,13
66,76,18,131,60,71,0,0,0,3,15,11,2,107,42,65,13
67,76,15,131,60,71,0,0,0,1,14,9,2,110,44,66,13
68,76,12,131,60,71,0,0,0,1,11,8,1,113,45,68,13
69,76,11,131,60,71,0,0,0,0,11,10,0,114,46,68,13
70,74,12,133,61,72,2,1,1,2,10,9,0,115,47,68,13
71,73,10,134,61,73,1,0,1,3,7,7,0,118,48,70,13
72,73,10,134,61,73,0,0,0,3,7,7,0,118,48,70,13
73,72,11,135,62,73,1,1,0,1,10,7,0,118,48,70,13
74,71,10,136,63,73,1,1,0,2,8,5,0,120,50,70,13
75,71,9,136,63,73,0,0,0,2,7,6,1,121,50,71,13
76,71,8,136,63,73,0,0,0,0,8,5,1,122,51,71,13
77,71,6,136,63,73,0,0,0,0,6,3,1,124,52,72,13
78,71,6,136,63,73,0,0,0,0,6,5,1,124,52,72,13
79,70,6,137,63,74,1,0,1,1,5,4,1,125,53,72,13
80,70,6,137,63,74,0,0,0,1,5,4,1,125,53,72,13
81,68,7,139,65,74,2,2,0,3,4,3,1,125,53,72,15
82,70,7,139,65,74,0,0,0,3,4,3,1,125,53,72,16
83,71,4,139,65,74,0,0,0,1,3,1,0,128,54,74,16
84,71,4,139,65,74,0,0,0,1,3,1,0,128,54,74,16
85,71,4,139,65,74,0,0,0,0,4,2,1,128,54,74,16
86,70,4,140,66,74,1,1,0,1,3,1,1,129,55,74,16
87,70,4,140,66,74,0,0,0,1,3,1,2,129,55,74,16
88,68,4,140,66,74,0,0,0,0,4,1,2,129,55,74,18
89,70,4,140,66,74,0,0,0,0,4,1,2,129,55,74,18
90,70,4,140,66,74,0,0,0,0,4,2,2,129,55,74,18
91,69,5,141,66,75,1,0,1,1,4,2,2,129,55,74,18
92,69,5,141,66,75,0,0,0,1,4,2,2,129,55,74,18
93,69,3,141,66,75,0,0,0,1,2,1,1,131,56,75,18
94,69,3,141,66,75,0,0,0,0,3,1,1,131,56,75,18
95,69,2,141,66,75,0,0,0,0,2,1,0,132,57,75,18
96,69,2,141,66,75,0,0,0,0,2,2,0,132,57,75,18
97,68,3,142,66,76,1,0,1,1,2,2,0,132,57,75,18
98,68,2,142,66,76,0,0,0,1,1,1,0,133,58,75,18
99,68,2,142,66,76,0,0,0,1,1,1,0,133,58,75,18
100,68,2,142,66,76,0,0,0,0,2,1,0,133,58,75,18
101,68,2,142,66,76,0,0,0,0,2,1,0,133,58,75,18
102,68,2,142,66,76,0,0,0,0,2,1,1,133,58,75,18
103,68,2,142,66,76,0,0,0,0,2,1,1,133,58,75,19
104,69,1,142,66,76,0,0,0,0,1,0,1,134,58,76,19
105,69,1,142,66,76,0,0,0,0,1,0,1,134,58,76,19
106,69,1,142,66,76,0,0,0,0,1,0,1,134,58,76,19
107,69,1,142,66,76,0,0,0,0,1,0,1,134,58,76,19
108,69,1,142,66,76,0,0,0,0,1,0,1,134,58,76,19
109,69,1,142,66,76,0,0,0,0,1,0,1,134,58,76,19
110,68,1,143,66,77,1,0,1,1,0,0,0,135,58,77,19
111,68,1,143,66,77,0,0,0,1,0,0,0,135,58,77,19
112,68,1,143,66,77,0,0,0,0,1,0,0,135,58,77,19
113,68,1,143,66,77,0,0,0,0,1,0,0,135,58,77,19
114,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
115,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
116,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
117,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
118,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
119,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
120,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
121,68,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
122,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
123,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
124,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
125,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
126,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
127,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
128,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
129,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
130,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,19
131,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
132,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
133,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
134,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
135,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
136,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
137,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
138,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
139,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
140,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
141,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
142,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
143,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
144,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
145,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
146,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
147,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
148,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
149,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
150,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
151,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
152,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
153,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
154,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
155,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
156,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
157,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
158,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
159,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
160,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
161,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
162,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
163,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
164,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
165,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
166,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
167,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
168,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
169,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
170,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
171,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
172,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
173,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
174,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
175,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
176,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
177,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
178,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
179,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
