
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,129,42,71,30,41,3,2,1,16,26,15,4,29,11,18,4
30,127,43,73,31,42,2,1,1,12,31,16,5,30,12,18,4
31,126,43,74,31,43,1,0,1,9,34,18,6,31,12,19,4
32,123,41,77,31,46,3,0,3,7,34,18,7,36,13,23,4
33,123,39,77,31,46,0,0,0,3,36,19,8,38,15,23,4
34,120,40,80,34,46,3,3,0,4,36,21,9,40,17,23,4
35,119,38,81,34,47,1,0,1,5,33,24,7,42,17,25,5
36,114,40,87,36,51,6,2,4,8,32,24,5,46,18,28,5
37,110,42,91,38,53,4,2,2,11,31,22,5,48,20,28,5
38,104,46,97,40,57,6,2,4,14,32,23,5,50,21,29,5
39,102,44,99,40,59,2,0,2,10,34,21,4,54,22,32,5
40,101,39,100,41,59,1,1,0,8,31,20,2,60,24,36,5
41,100,34,101,42,59,1,1,0,4,30,19,3,64,25,39,8
42,101,32,103,43,60,2,1,1,5,27,19,2,68,26,42,8
43,99,30,105,44,61,2,1,1,6,24,20,2,72,28,44,8
44,97,30,107,45,62,2,1,1,5,25,18,3,74,28,46,8
45,96,31,108,46,62,1,1,0,4,27,19,3,74,28,46,8
46,94,30,110,47,63,2,1,1,5,25,17,5,77,30,47,8
47,91,33,113,49,64,3,2,1,5,28,18,6,77,30,47,8
48,90,30,114,49,65,1,0,1,5,25,15,6,80,30,50,9
49,89,26,116,50,66,2,1,1,5,21,14,4,86,34,52,9
50,88,24,117,50,67,1,0,1,5,19,12,4,89,34,55,9
51,84,22,121,51,70,4,1,3,5,17,7,5,94,36,58,10
52,85,21,121,51,70,0,0,0,5,16,8,4,95,36,59,10
53,82,22,124,53,71,3,2,1,6,16,10,4,96,36,60,11
54,81,22,126,55,71,2,2,0,6,16,10,2,98,37,61,11
55,79,22,128,57,71,2,2,0,7,15,9,3,100,38,62,11
56,78,22,129,58,71,1,1,0,4,18,10,3,101,38,63,11
57,73,25,134,59,75,5,1,4,7,18,9,3,103,40,63,11
58,73,24,134,59,75,0,0,0,7,17,12,3,104,41,63,11
59,71,25,136,60,76,2,1,1,7,18,14,2,105,41,64,11
60,71,24,136,60,76,0,0,0,2,22,13,2,106,41,65,11
61,71,20,136,60,76,0,0,0,2,18,10,3,110,43,67,11
62,70,21,137,61,76,1,1,0,3,18,13,5,110,43,67,11
63,70,19,137,61,76,0,0,0,1,18,13,3,112,44,68,11
64,69,18,138,61,77,1,0,1,2,16,11,3,114,44,70,11
65,69,17,138,61,77,0,0,0,1,16,12,3,115,44,71,11
66,69,13,138,61,77,0,0,0,1,12,8,3,119,47,72,11
67,68,11,138,61,77,0,0,0,1,10,7,3,121,49,72,12
68,69,11,138,61,77,0,0,0,0,11,7,3,121,49,72,12
69,69,9,138,61,77,0,0,0,0,9,6,2,123,50,73,12
70,69,4,138,61,77,0,0,0,0,4,4,0,128,52,76,12
71,69,3,138,61,77,0,0,0,0,3,3,0,128,52,76,13
72,69,4,139,61,78,1,0,1,1,3,3,0,128,52,76,13
73,69,3,139,61,78,0,0,0,1,2,2,0,129,52,77,13
74,69,3,139,61,78,0,0,0,1,2,2,0,129,52,77,13
75,69,2,139,61,78,0,0,0,0,2,1,0,130,53,77,13
76,69,2,139,61,78,0,0,0,0,2,1,0,130,53,77,13
77,69,2,139,61,78,0,0,0,0,2,1,1,130,53,77,13
78,68,2,140,62,78,1,1,0,1,1,0,1,131,53,78,13
79,68,2,140,62,78,0,0,0,1,1,0,1,131,53,78,13
80,68,2,140,62,78,0,0,0,1,1,0,1,131,53,78,13
81,68,2,140,62,78,0,0,0,0,2,0,1,131,53,78,13
82,68,2,140,62,78,0,0,0,0,2,0,1,131,53,78,13
83,68,2,140,62,78,0,0,0,0,2,1,1,131,53,78,13
84,67,3,141,63,78,1,1,0,1,2,1,1,131,53,78,13
85,67,2,141,63,78,0,0,0,1,1,1,0,132,53,79,13
86,67,2,141,63,78,0,0,0,1,1,1,0,132,53,79,13
87,67,2,141,63,78,0,0,0,1,1,1,0,132,53,79,13
88,67,2,141,63,78,0,0,0,0,2,1,0,132,53,79,13
89,67,2,141,63,78,0,0,0,0,2,1,0,132,53,79,13
90,67,2,141,63,78,0,0,0,0,2,2,0,132,53,79,13
91,67,1,141,63,78,0,0,0,0,1,1,0,133,54,79,13
92,66,2,142,63,79,1,0,1,1,1,1,0,133,54,79,13
93,66,2,142,63,79,0,0,0,1,1,1,0,133,54,79,13
94,66,2,142,63,79,0,0,0,1,1,1,0,133,54,79,13
95,66,2,142,63,79,0,0,0,0,2,1,0,133,54,79,13
96,66,2,142,63,79,0,0,0,0,2,1,0,133,54,79,13
97,66,2,142,63,79,0,0,0,0,2,1,1,133,54,79,13
98,66,1,142,63,79,0,0,0,0,1,0,1,134,55,79,13
99,66,1,142,63,79,0,0,0,0,1,0,1,134,55,79,13
100,66,1,142,63,79,0,0,0,0,1,0,1,134,55,79,13
101,66,1,142,63,79,0,0,0,0,1,0,1,134,55,79,13
102,65,2,143,63,80,1,0,1,1,1,0,1,134,55,79,13
103,65,2,143,63,80,0,0,0,1,1,0,1,134,55,79,13
104,65,2,143,63,80,0,0,0,1,1,0,1,134,55,79,13
105,65,1,143,63,80,0,0,0,1,0,0,0,135,55,80,13
106,65,1,143,63,80,0,0,0,0,1,0,0,135,55,80,13
107,65,1,143,63,80,0,0,0,0,1,0,0,135,55,80,14
108,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,14
109,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,14
110,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,14
111,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,14
112,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,14
113,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,14
114,65,1,143,63,80,0,0,0,0,1,0,1,135,55,80,15
115,66,1,143,63,80,0,0,0,0,1,0,1,135,55,80,15
116,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
117,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
118,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
119,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
120,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
121,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
122,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
123,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
124,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
125,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
126,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,15
127,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,16
128,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,16
129,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,16
130,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,16
131,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,16
132,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,16
133,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,16
134,66,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
135,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
136,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
137,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
138,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
139,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
140,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
141,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
142,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
143,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
144,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
145,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
146,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
147,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
148,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
149,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
150,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
151,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,17
152,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,18
153,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
154,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
155,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
156,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
157,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
158,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
159,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
160,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
161,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
162,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
163,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,19
164,67,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
165,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
166,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
167,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
168,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
169,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
170,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
171,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
172,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
173,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
174,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
175,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
176,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
177,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
178,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
179,68,0,143,63,80,0,0,0,0,0,0,0,136,55,81,20
