
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,28,49,16,33,4,1,3,7,21,7,5,20,10,10,4
34,150,30,51,17,34,2,1,1,9,21,7,8,20,10,10,4
35,148,30,53,18,35,2,1,1,5,25,9,10,21,10,11,5
36,143,34,59,19,40,6,1,5,10,24,7,10,23,10,13,5
37,140,33,62,20,42,3,1,2,10,23,11,8,27,10,17,5
38,133,38,69,25,44,7,5,2,15,23,10,8,29,11,18,5
39,133,38,69,25,44,0,0,0,12,26,12,9,29,11,18,5
40,129,40,73,28,45,4,3,1,11,29,14,8,30,11,19,6
41,128,41,75,29,46,2,1,1,9,32,16,8,31,11,20,6
42,123,43,80,31,49,5,2,3,7,36,18,7,34,11,23,6
43,123,37,80,31,49,0,0,0,7,30,15,8,40,13,27,6
44,123,37,80,31,49,0,0,0,4,33,22,8,40,13,27,6
45,121,33,82,32,50,2,1,1,4,29,17,7,46,14,32,6
46,118,34,85,32,53,3,0,3,5,29,16,9,47,14,33,7
47,119,31,85,32,53,0,0,0,4,27,16,8,50,15,35,7
48,115,34,89,33,56,4,1,3,8,26,16,9,51,15,36,7
49,112,34,92,36,56,3,3,0,8,26,15,8,54,16,38,7
50,106,35,97,37,60,5,1,4,11,24,13,6,58,16,42,8
51,106,32,98,37,61,1,0,1,12,20,13,5,62,19,43,8
52,104,27,100,38,62,2,1,1,8,19,7,6,69,24,45,8
53,100,30,103,41,62,3,3,0,9,21,7,6,69,24,45,9
54,100,28,104,41,63,1,0,1,4,24,11,5,72,25,47,9
55,99,27,105,41,64,1,0,1,4,23,11,5,74,26,48,9
56,96,28,108,44,64,3,3,0,7,21,15,5,76,27,49,9
57,95,28,109,44,65,1,0,1,6,22,14,6,77,27,50,9
58,91,32,113,46,67,4,2,2,8,24,14,6,77,27,50,9
59,88,30,115,47,68,2,1,1,8,22,14,4,80,28,52,11
60,89,29,116,47,69,1,0,1,6,23,15,3,82,28,54,11
61,87,31,118,47,71,2,0,2,7,24,17,3,82,28,54,11
62,87,25,118,47,71,0,0,0,2,23,15,2,88,31,57,11
63,85,25,120,48,72,2,1,1,3,22,14,2,90,32,58,11
64,84,21,121,48,73,1,0,1,4,17,15,1,95,33,62,11
65,84,20,121,48,73,0,0,0,2,18,16,0,96,34,62,11
66,83,21,122,49,73,1,1,0,3,18,16,0,96,34,62,11
67,80,22,125,50,75,3,1,2,4,18,15,1,98,36,62,11
68,79,21,126,51,75,1,1,0,5,16,13,1,100,37,63,11
69,78,20,127,52,75,1,1,0,5,15,12,2,102,38,64,11
70,77,18,128,52,76,1,0,1,3,15,9,2,105,40,65,11
71,76,18,129,52,77,1,0,1,2,16,9,2,106,40,66,11
72,76,13,129,52,77,0,0,0,2,11,6,3,111,42,69,11
73,76,12,129,52,77,0,0,0,2,10,7,3,112,42,70,11
74,76,12,129,52,77,0,0,0,1,11,7,3,112,42,70,11
75,76,10,129,52,77,0,0,0,0,10,6,2,114,43,71,11
76,75,11,130,53,77,1,1,0,1,10,7,2,114,43,71,11
77,73,11,132,55,77,2,2,0,3,8,7,1,116,43,73,11
78,72,12,133,55,78,1,0,1,3,9,7,1,116,43,73,11
79,69,13,135,57,78,2,2,0,5,8,6,1,117,44,73,12
80,69,11,136,58,78,1,1,0,3,8,4,1,120,45,75,12
81,69,9,136,58,78,0,0,0,3,6,2,1,122,47,75,12
82,69,9,136,58,78,0,0,0,3,6,3,3,122,47,75,12
83,69,9,136,58,78,0,0,0,0,9,3,3,122,47,75,12
84,69,8,136,58,78,0,0,0,0,8,2,3,123,47,76,12
85,69,7,136,58,78,0,0,0,0,7,4,3,124,47,77,12
86,69,6,136,58,78,0,0,0,0,6,3,3,124,47,77,13
87,70,6,136,58,78,0,0,0,0,6,3,3,124,47,77,13
88,69,6,137,59,78,1,1,0,1,5,3,2,125,48,77,13
89,68,6,137,59,78,0,0,0,1,5,3,2,125,48,77,14
90,69,3,137,59,78,0,0,0,1,2,2,0,128,50,78,14
91,69,3,137,59,78,0,0,0,0,3,2,0,128,50,78,14
92,69,3,137,59,78,0,0,0,0,3,2,0,128,50,78,14
93,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
94,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
95,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
96,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
97,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
98,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
99,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
100,69,1,137,59,78,0,0,0,0,1,0,1,130,52,78,14
101,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,14
102,68,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
103,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
104,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
105,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
106,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
107,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
108,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
109,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
110,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
111,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
112,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
113,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
114,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
115,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
116,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
117,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
118,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
119,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
120,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
121,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
122,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
123,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
124,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
125,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
126,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
127,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
128,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
129,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
130,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
131,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
132,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
133,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
134,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
135,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
136,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
137,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
138,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
139,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
140,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
141,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
142,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
143,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
144,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
145,69,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
146,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
147,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
148,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
149,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
150,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
151,70,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
152,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
153,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
154,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
155,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
156,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
157,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
158,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
159,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
160,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
161,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
162,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
163,71,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
164,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
165,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
166,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
167,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
168,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
169,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
170,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
171,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
172,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
173,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
174,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
175,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
176,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
177,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
178,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
179,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
