
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,10,3,7,1,0,1,3,2,1,1,3,1,2,7
30,191,5,11,3,8,1,0,1,2,3,1,0,4,1,3,7
31,190,6,12,4,8,1,1,0,2,4,1,0,4,1,3,7
32,189,7,13,5,8,1,1,0,2,5,2,1,4,1,3,7
33,188,7,14,6,8,1,1,0,3,4,2,1,5,1,4,7
34,188,7,14,6,8,0,0,0,1,6,3,1,5,1,4,7
35,186,9,16,7,9,2,1,1,3,6,3,1,5,1,4,7
36,186,9,16,7,9,0,0,0,2,7,4,2,5,1,4,7
37,185,10,17,8,9,1,1,0,2,8,4,2,5,1,4,7
38,184,11,18,9,9,1,1,0,3,8,5,2,5,1,4,7
39,183,12,19,9,10,1,0,1,2,10,6,2,5,1,4,7
40,177,16,25,14,11,6,5,1,7,9,5,1,7,1,6,7
41,174,18,28,16,12,3,2,1,9,9,5,2,8,1,7,7
42,173,18,29,16,13,1,0,1,8,10,5,2,9,1,8,7
43,171,20,31,16,15,2,0,2,7,13,5,3,9,1,8,7
44,168,21,34,16,18,3,0,3,6,15,4,4,11,3,8,7
45,167,22,35,16,19,1,0,1,6,16,7,4,11,3,8,7
46,165,23,37,17,20,2,1,1,8,15,8,6,12,4,8,7
47,165,22,37,17,20,0,0,0,2,20,8,6,13,4,9,7
48,164,23,38,17,21,1,0,1,1,22,8,6,13,4,9,7
49,161,24,41,19,22,3,2,1,4,20,11,7,15,6,9,7
50,157,27,45,22,23,4,3,1,7,20,12,7,16,7,9,7
51,156,27,46,22,24,1,0,1,8,19,12,6,17,7,10,7
52,153,27,49,24,25,3,2,1,8,19,12,4,19,8,11,8
53,151,27,52,25,27,3,1,2,9,18,9,4,22,11,11,8
54,147,28,56,26,30,4,1,3,10,18,10,3,25,13,12,8
55,147,27,56,26,30,0,0,0,8,19,11,3,26,13,13,8
56,145,29,58,28,30,2,2,0,5,24,14,3,26,13,13,8
57,141,27,62,29,33,4,1,3,7,20,11,2,32,13,19,8
58,140,26,63,30,33,1,1,0,7,19,14,2,34,14,20,8
59,139,27,64,30,34,1,0,1,6,21,15,3,34,14,20,8
60,138,26,65,30,35,1,0,1,6,20,14,3,35,14,21,9
61,138,27,66,31,35,1,1,0,3,24,15,4,35,14,21,9
62,135,27,69,31,38,3,0,3,5,22,14,3,38,16,22,9
63,133,28,71,32,39,2,1,1,6,22,16,4,39,17,22,9
64,131,27,73,34,39,2,2,0,6,21,14,4,42,18,24,9
65,130,26,74,35,39,1,1,0,4,22,13,4,44,18,26,9
66,126,25,78,36,42,4,1,3,7,18,10,4,49,21,28,9
67,126,23,78,36,42,0,0,0,6,17,9,6,51,21,30,9
68,125,23,79,36,43,1,0,1,4,19,9,6,52,22,30,9
69,124,21,80,37,43,1,1,0,5,16,8,5,54,23,31,10
70,125,20,80,37,43,0,0,0,2,18,9,6,55,24,31,10
71,123,18,82,37,45,2,0,2,4,14,6,5,59,26,33,10
72,123,17,82,37,45,0,0,0,3,14,6,7,60,26,34,10
73,123,16,82,37,45,0,0,0,2,14,6,6,61,26,35,10
74,123,15,82,37,45,0,0,0,2,13,6,6,62,26,36,10
75,121,14,84,38,46,2,1,1,2,12,7,3,65,27,38,10
76,120,14,85,39,46,1,1,0,3,11,6,3,66,27,39,10
77,120,13,85,39,46,0,0,0,1,12,5,5,67,28,39,10
78,119,11,86,40,46,1,1,0,2,9,3,4,70,31,39,11
79,114,17,92,41,51,6,1,5,7,10,5,4,70,31,39,11
80,112,16,94,42,52,2,1,1,9,7,4,2,73,31,42,11
81,112,16,94,42,52,0,0,0,8,8,5,2,73,31,42,11
82,109,17,96,44,52,2,2,0,5,12,4,2,74,31,43,12
83,109,17,97,45,52,1,1,0,3,14,4,2,75,32,43,12
84,108,18,98,45,53,1,0,1,3,15,6,5,75,32,43,12
85,107,17,99,45,54,1,0,1,3,14,7,5,77,32,45,12
86,106,18,100,46,54,1,1,0,3,15,8,5,77,32,45,12
87,103,18,102,47,55,2,1,1,5,13,7,5,79,33,46,13
88,103,19,103,47,56,1,0,1,4,15,8,5,79,33,46,13
89,101,20,105,48,57,2,1,1,5,15,7,5,80,34,46,13
90,98,23,108,50,58,3,2,1,5,18,9,5,80,34,46,13
91,97,23,109,50,59,1,0,1,5,18,9,5,81,34,47,13
92,95,20,111,50,61,2,0,2,6,14,9,3,86,35,51,13
93,94,18,112,50,62,1,0,1,5,13,9,1,89,37,52,13
94,93,18,113,51,62,1,1,0,3,15,9,1,90,38,52,13
95,93,17,113,51,62,0,0,0,2,15,10,1,91,39,52,13
96,93,16,113,51,62,0,0,0,2,14,12,1,92,40,52,14
97,94,15,113,51,62,0,0,0,0,15,11,2,92,40,52,15
98,93,15,115,51,64,2,0,2,2,13,9,2,94,40,54,15
99,92,15,116,52,64,1,1,0,3,12,10,2,95,40,55,15
100,92,12,116,52,64,0,0,0,3,9,8,1,97,41,56,16
101,93,11,116,52,64,0,0,0,2,9,7,1,98,41,57,16
102,93,10,116,52,64,0,0,0,0,10,6,1,99,42,57,16
103,92,9,117,52,65,1,0,1,1,8,5,1,101,44,57,16
104,92,6,117,52,65,0,0,0,1,5,4,1,104,44,60,16
105,92,5,117,52,65,0,0,0,0,5,4,0,105,44,61,16
106,90,7,119,53,66,2,1,1,2,5,4,0,105,44,61,16
107,89,7,120,54,66,1,1,0,3,4,4,0,106,44,62,16
108,89,7,120,54,66,0,0,0,3,4,4,0,106,44,62,16
109,89,7,120,54,66,0,0,0,1,6,4,0,106,44,62,16
110,88,8,121,55,66,1,1,0,1,7,4,0,106,44,62,16
111,88,7,121,55,66,0,0,0,1,6,4,1,107,45,62,16
112,88,5,121,55,66,0,0,0,1,4,3,1,109,45,64,16
113,87,6,122,56,66,1,1,0,2,4,3,1,109,45,64,16
114,87,6,122,56,66,0,0,0,1,5,3,1,109,45,64,16
115,85,7,124,56,68,2,0,2,2,5,2,1,110,45,65,16
116,85,7,124,56,68,0,0,0,2,5,3,1,110,45,65,17
117,85,8,125,56,69,1,0,1,3,5,4,1,110,45,65,17
118,85,8,125,56,69,0,0,0,3,5,4,1,110,45,65,17
119,85,6,125,56,69,0,0,0,1,5,3,0,112,47,65,17
120,84,6,126,56,70,1,0,1,1,5,2,0,113,47,66,18
121,84,7,127,57,70,1,1,0,2,5,4,0,113,47,66,18
122,84,7,127,57,70,0,0,0,1,6,5,0,113,47,66,19
123,84,8,128,57,71,1,0,1,2,6,5,0,113,47,66,19
124,84,7,128,57,71,0,0,0,2,5,5,0,114,48,66,19
125,84,6,128,57,71,0,0,0,0,6,4,0,115,49,66,19
126,82,8,130,58,72,2,1,1,2,6,4,0,115,49,66,19
127,80,10,132,60,72,2,2,0,4,6,6,0,115,49,66,19
128,78,12,134,61,73,2,1,1,6,6,6,0,115,49,66,19
129,78,10,134,61,73,0,0,0,4,6,4,0,117,49,68,19
130,76,11,136,62,74,2,1,1,2,9,3,0,118,49,69,19
131,76,11,136,62,74,0,0,0,2,9,5,0,118,49,69,19
132,76,10,136,62,74,0,0,0,2,8,8,0,119,49,70,19
133,75,10,137,62,75,1,0,1,2,8,7,0,119,49,70,20
134,76,10,137,62,75,0,0,0,1,9,7,0,119,49,70,20
135,73,11,140,63,77,3,1,2,4,7,5,1,121,50,71,20
136,71,12,141,64,77,1,1,0,4,8,5,2,121,50,71,21
137,72,12,141,64,77,0,0,0,3,9,5,2,121,50,71,22
138,73,12,141,64,77,0,0,0,1,11,6,2,121,50,71,22
139,72,11,142,65,77,1,1,0,2,9,5,2,123,51,72,22
140,72,8,142,65,77,0,0,0,1,7,3,3,126,53,73,22
141,71,9,143,66,77,1,1,0,2,7,3,3,126,53,73,22
142,70,9,143,66,77,0,0,0,2,7,4,3,126,53,73,23
143,70,9,144,67,77,1,1,0,2,7,4,2,127,53,74,23
144,70,8,144,67,77,0,0,0,1,7,4,1,128,54,74,23
145,70,8,144,67,77,0,0,0,1,7,5,1,128,54,74,23
146,70,7,144,67,77,0,0,0,1,6,5,1,129,54,75,23
147,70,6,144,67,77,0,0,0,0,6,4,1,130,54,76,23
148,70,4,144,67,77,0,0,0,0,4,3,0,132,55,77,23
149,69,5,145,67,78,1,0,1,1,4,4,0,132,55,77,23
150,68,5,146,67,79,1,0,1,2,3,3,0,133,56,77,23
151,67,6,147,67,80,1,0,1,3,3,3,0,133,56,77,23
152,67,6,147,67,80,0,0,0,2,4,3,0,133,56,77,23
153,66,5,147,67,80,0,0,0,2,3,2,0,134,57,77,25
154,68,4,147,67,80,0,0,0,0,4,2,0,135,58,77,25
155,68,4,147,67,80,0,0,0,0,4,2,0,135,58,77,25
156,66,6,149,69,80,2,2,0,2,4,3,1,135,58,77,25
157,65,6,150,70,80,1,1,0,3,3,2,1,136,59,77,25
158,65,6,150,70,80,0,0,0,3,3,2,1,136,59,77,25
159,65,6,150,70,80,0,0,0,2,4,2,1,136,59,77,25
160,64,6,150,70,80,0,0,0,0,6,2,1,136,59,77,26
161,65,6,150,70,80,0,0,0,0,6,3,1,136,59,77,26
162,64,6,151,70,81,1,0,1,1,5,3,2,137,59,78,26
163,64,6,151,70,81,0,0,0,1,5,3,2,137,59,78,26
164,64,4,151,70,81,0,0,0,1,3,2,1,139,59,80,26
165,63,5,152,70,82,1,0,1,1,4,2,1,139,59,80,26
166,63,5,152,70,82,0,0,0,1,4,2,1,139,59,80,26
167,63,5,152,70,82,0,0,0,1,4,2,2,139,59,80,26
168,63,5,152,70,82,0,0,0,1,4,2,2,139,59,80,26
169,63,4,152,70,82,0,0,0,0,4,1,2,140,60,80,27
170,63,3,153,70,83,1,0,1,1,2,0,1,142,62,80,27
171,63,3,153,70,83,0,0,0,1,2,1,1,142,62,80,27
172,63,3,153,70,83,0,0,0,1,2,1,1,142,62,80,28
173,64,3,153,70,83,0,0,0,1,2,1,1,142,62,80,28
174,64,3,153,70,83,0,0,0,0,3,1,1,142,62,80,28
175,64,2,153,70,83,0,0,0,0,2,1,0,143,62,81,28
176,64,2,153,70,83,0,0,0,0,2,1,1,143,62,81,28
177,64,2,153,70,83,0,0,0,0,2,1,1,143,62,81,28
178,64,2,153,70,83,0,0,0,0,2,1,1,143,62,81,28
179,64,1,153,70,83,0,0,0,0,1,0,1,144,62,82,28
