
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,18,34,17,17,1,0,1,4,14,6,3,13,6,7,5
30,169,18,34,17,17,0,0,0,1,17,7,4,13,6,7,5
31,167,19,36,18,18,2,1,1,3,16,9,4,14,7,7,5
32,164,22,39,20,19,3,2,1,6,16,12,4,14,7,7,5
33,164,20,39,20,19,0,0,0,3,17,11,3,16,7,9,5
34,160,22,43,24,19,4,4,0,6,16,9,3,18,8,10,5
35,159,22,44,24,20,1,0,1,6,16,11,3,19,9,10,5
36,156,23,47,25,22,3,1,2,8,15,10,3,21,9,12,5
37,154,24,49,25,24,2,0,2,9,15,10,3,22,10,12,5
38,152,23,50,26,24,1,1,0,5,18,10,2,24,12,12,6
39,152,21,51,26,25,1,0,1,4,17,8,2,27,14,13,6
40,150,19,53,28,25,2,2,0,4,15,9,2,30,14,16,7
41,151,19,53,28,25,0,0,0,2,17,10,3,30,14,16,7
42,150,20,54,29,25,1,1,0,2,18,11,4,30,14,16,7
43,148,20,56,30,26,2,1,1,3,17,9,6,32,14,18,7
44,145,21,58,30,28,2,0,2,4,17,9,6,33,14,19,8
45,144,22,60,30,30,2,0,2,6,16,10,5,34,15,19,8
46,141,24,63,31,32,3,1,2,8,16,10,5,35,16,19,8
47,139,25,65,32,33,2,1,1,7,18,10,4,36,17,19,8
48,138,21,66,32,34,1,0,1,6,15,6,4,41,20,21,8
49,138,18,66,32,34,0,0,0,3,15,7,3,43,20,23,9
50,138,17,67,33,34,1,1,0,2,15,7,3,45,21,24,9
51,136,17,69,33,36,2,0,2,3,14,8,3,47,22,25,9
52,135,16,70,34,36,1,1,0,3,13,7,4,48,23,25,10
53,134,17,72,35,37,2,1,1,4,13,6,5,49,24,25,10
54,133,18,73,36,37,1,1,0,5,13,7,5,49,24,25,10
55,132,19,74,37,37,1,1,0,3,16,8,5,49,24,25,10
56,127,23,79,38,41,5,1,4,7,16,7,5,50,24,26,10
57,127,20,79,38,41,0,0,0,6,14,6,6,53,25,28,10
58,126,19,80,39,41,1,1,0,2,17,6,5,55,25,30,10
59,124,19,82,39,43,2,0,2,3,16,7,3,57,25,32,10
60,124,17,82,39,43,0,0,0,3,14,10,3,59,26,33,10
61,123,17,83,39,44,1,0,1,3,14,11,2,60,26,34,10
62,122,17,84,40,44,1,1,0,2,15,10,2,61,27,34,10
63,121,17,85,41,44,1,1,0,3,14,9,3,62,27,35,10
64,121,17,85,41,44,0,0,0,2,15,11,3,62,27,35,10
65,120,15,86,41,45,1,0,1,3,12,9,2,65,28,37,10
66,119,15,87,41,46,1,0,1,3,12,9,2,66,29,37,10
67,117,15,88,42,46,1,1,0,3,12,8,2,67,30,37,11
68,117,11,89,42,47,1,0,1,4,7,5,1,72,32,40,11
69,114,13,92,43,49,3,1,2,6,7,4,2,73,32,41,11
70,114,13,92,43,49,0,0,0,4,9,4,2,73,32,41,11
71,113,13,93,43,50,1,0,1,4,9,4,2,74,32,42,11
72,111,13,95,43,52,2,0,2,4,9,3,3,76,33,43,11
73,110,14,96,44,52,1,1,0,3,11,4,3,76,33,43,11
74,110,13,96,44,52,0,0,0,2,11,4,4,77,33,44,11
75,110,13,96,44,52,0,0,0,0,13,5,5,77,33,44,11
76,110,12,96,44,52,0,0,0,0,12,5,5,78,34,44,11
77,109,11,97,44,53,1,0,1,1,10,5,5,79,35,44,12
78,109,11,98,44,54,1,0,1,2,9,4,5,79,35,44,13
79,110,10,98,44,54,0,0,0,1,9,4,4,80,35,45,13
80,108,11,100,46,54,2,2,0,3,8,4,3,81,35,46,13
81,107,11,101,47,54,1,1,0,4,7,4,3,82,35,47,13
82,107,9,101,47,54,0,0,0,3,6,3,2,84,35,49,13
83,107,8,101,47,54,0,0,0,2,6,3,1,85,35,50,13
84,107,7,101,47,54,0,0,0,1,6,2,2,86,35,51,14
85,108,5,101,47,54,0,0,0,0,5,1,2,88,36,52,15
86,109,5,101,47,54,0,0,0,0,5,2,2,88,36,52,15
87,108,6,102,47,55,1,0,1,1,5,3,2,88,36,52,15
88,108,6,102,47,55,0,0,0,1,5,3,2,88,36,52,15
89,108,5,102,47,55,0,0,0,1,4,2,2,89,36,53,15
90,108,5,102,47,55,0,0,0,1,4,2,2,89,36,53,15
91,108,5,102,47,55,0,0,0,0,5,2,2,89,36,53,15
92,108,4,102,47,55,0,0,0,0,4,2,1,90,36,54,15
93,108,3,102,47,55,0,0,0,0,3,2,1,91,37,54,15
94,108,2,102,47,55,0,0,0,0,2,1,1,92,38,54,15
95,108,1,102,47,55,0,0,0,0,1,0,1,93,39,54,15
96,108,1,102,47,55,0,0,0,0,1,0,1,93,39,54,15
97,108,1,102,47,55,0,0,0,0,1,0,1,93,39,54,15
98,108,1,102,47,55,0,0,0,0,1,0,1,93,39,54,15
99,108,1,102,47,55,0,0,0,0,1,0,1,93,39,54,15
100,108,1,102,47,55,0,0,0,0,1,0,1,93,39,54,15
101,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
102,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
103,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
104,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
105,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
106,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
107,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
108,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
109,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
110,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
111,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
112,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
113,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
114,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
115,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
116,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
117,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,16
118,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,17
119,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,17
120,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
121,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
122,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
123,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
124,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
125,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
126,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
127,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,18
128,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,19
129,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,19
130,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,19
131,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,19
132,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,19
133,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,19
134,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,19
135,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
136,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
137,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
138,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
139,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
140,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
141,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
142,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
143,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
144,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
145,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
146,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
147,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
148,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
149,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
150,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
151,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
152,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
153,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
154,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
155,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
156,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
157,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
158,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
159,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
160,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
161,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
162,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
163,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,20
164,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,21
165,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,22
166,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,22
167,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,22
168,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,22
169,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,22
170,107,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
171,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
172,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
173,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
174,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
175,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
176,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
177,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
178,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
179,108,0,102,47,55,0,0,0,0,0,0,0,94,39,55,23
