
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,63,13,140,63,77,2,0,2,3,10,7,2,124,52,72,7
77,63,11,140,63,77,0,0,0,2,9,5,2,126,54,72,7
78,63,11,140,63,77,0,0,0,1,10,6,2,126,54,72,7
79,61,12,142,63,79,2,0,2,3,9,5,3,127,55,72,7
80,61,10,142,63,79,0,0,0,2,8,5,2,129,57,72,7
81,61,9,142,63,79,0,0,0,0,9,4,2,130,58,72,7
82,61,6,142,63,79,0,0,0,0,6,2,2,133,59,74,7
83,60,6,142,63,79,0,0,0,0,6,3,3,133,59,74,8
84,61,6,142,63,79,0,0,0,0,6,3,3,133,59,74,8
85,61,6,142,63,79,0,0,0,0,6,3,3,133,59,74,8
86,61,5,142,63,79,0,0,0,0,5,2,3,134,60,74,8
87,61,4,142,63,79,0,0,0,0,4,2,2,135,60,75,8
88,61,3,142,63,79,0,0,0,0,3,1,2,136,60,76,9
89,61,4,143,64,79,1,1,0,1,3,1,2,136,60,76,9
90,61,3,143,64,79,0,0,0,1,2,1,1,137,60,77,9
91,61,1,143,64,79,0,0,0,0,1,0,0,139,60,79,9
92,61,1,143,64,79,0,0,0,0,1,0,0,139,60,79,9
93,61,1,143,64,79,0,0,0,0,1,1,0,139,60,79,9
94,60,1,143,64,79,0,0,0,0,1,1,0,139,60,79,10
95,61,1,143,64,79,0,0,0,0,1,1,0,139,60,79,10
96,61,1,143,64,79,0,0,0,0,1,1,0,139,60,79,10
97,61,1,143,64,79,0,0,0,0,1,1,0,139,60,79,10
98,61,1,143,64,79,0,0,0,0,1,1,0,139,60,79,10
99,61,1,143,64,79,0,0,0,0,1,1,0,139,60,79,10
100,60,1,143,64,79,0,0,0,0,1,1,0,139,60,79,11
101,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,11
102,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,11
103,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,11
104,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,11
105,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,11
106,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,11
107,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,11
108,61,0,143,64,79,0,0,0,0,0,0,0,140,61,79,12
109,62,0,143,64,79,0,0,0,0,0,0,0,140,61,79,13
110,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,13
111,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,13
112,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,13
113,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,13
114,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,13
115,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,14
116,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,14
117,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,14
118,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
119,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
120,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
121,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
122,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
123,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
124,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
125,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
126,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
127,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
128,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
129,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
130,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
131,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
132,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
133,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
134,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
135,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
136,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
137,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
138,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
139,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
140,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
141,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
142,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
143,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
144,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
145,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
146,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
147,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
148,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
149,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
150,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
151,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
152,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
153,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
154,66,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
155,66,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
156,66,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
157,66,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
158,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
159,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
160,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
161,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
162,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
163,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
164,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
165,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
166,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
167,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
168,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
169,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
170,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
171,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
172,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
173,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
174,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
175,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
176,67,0,143,64,79,0,0,0,0,0,0,0,140,61,79,20
177,68,0,143,64,79,0,0,0,0,0,0,0,140,61,79,20
178,68,0,143,64,79,0,0,0,0,0,0,0,140,61,79,20
179,68,0,143,64,79,0,0,0,0,0,0,0,140,61,79,20
