
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,14,5,9,3,3,0,4,6,4,2,4,2,2,2
30,186,9,14,5,9,0,0,0,4,5,3,2,5,2,3,2
31,185,10,15,6,9,1,1,0,2,8,3,2,5,2,3,2
32,183,12,17,7,10,2,1,1,3,9,3,2,5,2,3,2
33,179,13,19,8,11,2,1,1,5,8,5,2,6,2,4,4
34,179,14,21,9,12,2,1,1,6,8,5,2,7,2,5,4
35,178,15,22,10,12,1,1,0,4,11,5,2,7,2,5,4
36,177,14,23,11,12,1,1,0,5,9,3,3,9,2,7,4
37,176,14,24,12,12,1,1,0,4,10,6,2,10,2,8,4
38,176,14,24,12,12,0,0,0,2,12,6,2,10,2,8,4
39,175,15,25,12,13,1,0,1,3,12,8,2,10,2,8,4
40,173,16,27,12,15,2,0,2,4,12,8,3,10,2,8,5
41,173,15,28,12,16,1,0,1,4,11,7,2,12,3,9,5
42,169,17,32,12,20,4,0,4,6,11,6,2,13,4,9,6
43,169,18,33,13,20,1,1,0,5,13,7,2,13,4,9,6
44,168,18,34,13,21,1,0,1,3,15,9,1,14,4,10,6
45,167,16,35,13,22,1,0,1,4,12,8,1,17,6,11,6
46,165,18,37,14,23,2,1,1,3,15,10,2,17,6,11,6
47,160,22,42,16,26,5,2,3,8,14,9,2,18,7,11,6
48,159,21,43,16,27,1,0,1,8,13,10,2,20,8,12,6
49,156,24,46,18,28,3,2,1,8,16,10,2,20,8,12,6
50,155,24,47,18,29,1,0,1,7,17,9,3,21,9,12,6
51,151,27,51,21,30,4,3,1,8,19,10,4,22,10,12,6
52,147,29,55,23,32,4,2,2,10,19,9,5,24,10,14,6
53,144,30,58,24,34,3,1,2,10,20,9,6,26,10,16,6
54,141,30,61,26,35,3,2,1,11,19,9,5,29,10,19,6
55,137,34,65,29,36,4,3,1,10,24,12,5,29,10,19,6
56,134,34,68,29,39,3,0,3,9,25,12,4,32,11,21,6
57,133,35,69,30,39,1,1,0,6,29,16,5,32,11,21,6
58,127,40,75,34,41,6,4,2,10,30,17,7,33,11,22,6
59,126,38,76,35,41,1,1,0,8,30,18,7,36,13,23,6
60,119,43,83,37,46,7,2,5,12,31,17,8,38,14,24,6
61,117,42,85,38,47,2,1,1,9,33,17,8,41,14,27,6
62,116,41,86,39,47,1,1,0,7,34,17,9,43,15,28,6
63,110,44,92,41,51,6,2,4,9,35,18,10,46,17,29,6
64,107,45,95,43,52,3,2,1,12,33,17,12,48,18,30,6
65,105,42,97,45,52,2,2,0,8,34,14,14,53,21,32,6
66,104,39,98,45,53,1,0,1,8,31,13,11,57,23,34,6
67,103,36,99,46,53,1,1,0,2,34,16,10,61,26,35,6
68,101,36,101,47,54,2,1,1,4,32,17,8,63,26,37,6
69,100,34,102,47,55,1,0,1,4,30,19,10,66,27,39,6
70,99,32,103,48,55,1,1,0,5,27,17,9,69,30,39,6
71,97,29,105,49,56,2,1,1,5,24,13,9,74,33,41,6
72,90,32,112,53,59,7,4,3,10,22,11,7,77,34,43,7
73,90,29,113,53,60,1,0,1,9,20,10,6,81,35,46,7
74,89,30,114,53,61,1,0,1,7,23,11,7,81,35,46,7
75,88,26,115,54,61,1,1,0,6,20,8,7,86,37,49,7
76,86,27,117,54,63,2,0,2,3,24,10,7,87,37,50,7
77,84,20,118,54,64,1,0,1,4,16,7,4,94,42,52,9
78,86,20,118,54,64,0,0,0,4,16,10,6,94,42,52,9
79,85,20,119,55,64,1,1,0,2,18,10,5,95,42,53,9
80,84,21,120,56,64,1,1,0,2,19,10,5,95,42,53,9
81,84,19,120,56,64,0,0,0,2,17,12,4,97,43,54,9
82,84,17,120,56,64,0,0,0,1,16,12,3,98,44,54,10
83,84,15,121,57,64,1,1,0,1,14,9,3,100,44,56,11
84,85,12,121,57,64,0,0,0,1,11,7,3,103,47,56,11
85,85,10,121,57,64,0,0,0,0,10,5,4,105,47,58,11
86,85,6,121,57,64,0,0,0,0,6,3,2,109,48,61,11
87,85,6,121,57,64,0,0,0,0,6,4,2,109,48,61,11
88,83,8,123,58,65,2,1,1,2,6,4,2,109,48,61,11
89,82,7,124,59,65,1,1,0,3,4,3,1,111,48,63,11
90,82,6,124,59,65,0,0,0,3,3,2,1,112,48,64,11
91,82,6,124,59,65,0,0,0,2,4,2,1,112,48,64,11
92,82,5,124,59,65,0,0,0,0,5,1,1,113,49,64,11
93,82,4,124,59,65,0,0,0,0,4,2,0,114,50,64,11
94,82,4,124,59,65,0,0,0,0,4,3,1,114,50,64,12
95,83,3,124,59,65,0,0,0,0,3,2,1,115,51,64,12
96,83,3,124,59,65,0,0,0,0,3,2,1,115,51,64,12
97,82,3,124,59,65,0,0,0,0,3,2,1,115,51,64,13
98,83,3,124,59,65,0,0,0,0,3,2,1,115,51,64,13
99,83,3,124,59,65,0,0,0,0,3,2,1,115,51,64,13
100,83,3,124,59,65,0,0,0,0,3,2,1,115,51,64,13
101,83,2,124,59,65,0,0,0,0,2,1,1,116,52,64,13
102,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,13
103,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,13
104,82,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
105,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
106,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
107,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
108,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
109,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
110,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
111,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
112,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
113,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
114,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
115,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
116,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
117,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
118,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
119,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
120,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
121,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
122,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
123,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
124,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
125,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
126,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
127,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
128,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
129,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
130,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
131,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
132,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,14
133,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,15
134,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,15
135,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,15
136,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,15
137,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,16
138,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,16
139,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,16
140,83,0,124,59,65,0,0,0,0,0,0,0,118,53,65,17
141,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,17
142,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,17
143,84,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
144,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
145,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
146,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
147,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
148,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
149,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
150,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
151,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
152,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
153,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
154,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
155,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
156,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,18
157,85,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
158,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
159,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
160,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
161,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
162,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
163,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
164,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
165,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
166,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
167,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
168,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
169,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
170,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
171,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
172,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
173,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,19
174,86,0,124,59,65,0,0,0,0,0,0,0,118,53,65,20
175,87,0,124,59,65,0,0,0,0,0,0,0,118,53,65,20
176,87,0,124,59,65,0,0,0,0,0,0,0,118,53,65,20
177,87,0,124,59,65,0,0,0,0,0,0,0,118,53,65,20
178,87,0,124,59,65,0,0,0,0,0,0,0,118,53,65,20
179,87,0,124,59,65,0,0,0,0,0,0,0,118,53,65,21
